-6.9398,-7.2023,-0.020726,0,0,0
-6.9393,-7.2028,-0.021695,0,0,0
-6.9373,-7.2048,-0.019639,0,0,0
-6.9396,-7.2025,-0.019997,0,0,0
-6.9401,-7.202,-0.019841,0,0,0
-6.9412,-7.201,-0.018205,0,0,0
-6.9412,-7.2009,-0.013508,0,0,0
-6.9418,-7.2003,-0.014036,0,0,0
-6.9412,-7.201,-0.011678,0,0,0
-6.9425,-7.1996,-0.01136,0,0,0
-6.9425,-7.1997,-0.012464,0,0,0
-6.9419,-7.2003,-0.012749,0,0,0
-6.9426,-7.1995,-0.013796,0,0,0
-6.9425,-7.1997,-0.015731,0,0,0
-6.9397,-7.2025,-0.013855,0,0,0
-6.9384,-7.2037,-0.014495,0,0,0
-6.9382,-7.204,-0.011309,0,0,0
-6.9372,-7.2049,-0.0093926,0,0,0
-6.9361,-7.206,-0.0093165,0,0,0
-6.9363,-7.2058,-0.0094467,0,0,0
-6.9361,-7.206,-0.0072819,0,0,0
-6.9375,-7.2046,-0.0068049,0,0,0
-6.9368,-7.2053,-0.0051079,0,0,0
-6.9384,-7.2037,-0.00068058,0,0,0
-6.9372,-7.2049,3.1602e-05,0,0,0
-6.9364,-7.2057,-0.0029273,0,0,0
-6.9385,-7.2036,-0.00090114,0,0,0
-6.9391,-7.203,0.00029027,0,0,0
-6.9397,-7.2024,0.0003522,0,0,0
-6.9389,-7.2033,0.0011602,0,0,0
-6.9398,-7.2023,-0.00035956,0,0,0
-6.9405,-7.2016,-0.0029129,0,0,0
-6.9412,-7.2009,-0.0044982,0,0,0
-6.9415,-7.2007,-0.0060016,0,0,0
-6.9426,-7.1995,-0.00877,0,0,0
-6.941,-7.2011,-0.0091665,0,0,0
-6.9402,-7.2019,-0.0083916,0,0,0
-6.9404,-7.2018,-0.0084455,0,0,0
-6.9411,-7.2011,-0.011511,0,0,0
-6.9403,-7.2019,-0.011033,0,0,0
-6.94,-7.2022,-0.0087277,0,0,0
-6.9409,-7.2013,-0.0095392,0,0,0
-6.9389,-7.2032,-0.0099744,0,0,0
-6.9378,-7.2044,-0.0088333,0,0,0
-6.9362,-7.2059,-0.0061531,0,0,0
-6.9354,-7.2068,-0.0063784,0,0,0
-6.9347,-7.2074,-0.0042969,0,0,0
-6.9338,-7.2084,-0.0046978,0,0,0
-6.9356,-7.2065,-0.0075492,0,0,0
-6.9343,-7.2078,-0.0065297,0,0,0
-6.9348,-7.2073,-0.0065203,0,0,0
-6.9338,-7.2084,-0.0046159,0,0,0
-6.9338,-7.2083,-0.005727,0,0,0
-6.9316,-7.2106,-0.0054355,0,0,0
-6.9319,-7.2102,-0.0058799,0,0,0
-6.9327,-7.2094,-0.0053924,0,0,0
-6.9328,-7.2094,-0.0033434,0,0,0
-6.9305,-7.2116,-0.0047095,0,0,0
-6.9313,-7.2109,-0.0049596,0,0,0
-6.9333,-7.2089,-0.0038852,0,0,0
-6.934,-7.2081,-0.0059177,0,0,0
-6.9363,-7.2059,-0.0090592,0,0,0
-6.9362,-7.206,-0.0087831,0,0,0
-6.9358,-7.2064,-0.0091555,0,0,0
-6.936,-7.2061,-0.011331,0,0,0
-6.9388,-7.2033,-0.01024,0,0,0
-6.9382,-7.2039,-0.012019,0,0,0
-6.9373,-7.2048,-0.0092597,0,0,0
-6.9363,-7.2059,-0.010738,0,0,0
-6.9367,-7.2055,-0.010542,0,0,0
-6.937,-7.2051,-0.0094507,0,0,0
-6.9369,-7.2052,-0.0084948,0,0,0
-6.9379,-7.2043,-0.0070293,0,0,0
-6.9364,-7.2057,-0.0038629,0,0,0
-6.936,-7.2062,-0.0036487,0,0,0
-6.9377,-7.2044,-0.00437,0,0,0
-6.9373,-7.2048,-0.0050484,0,0,0
-6.9365,-7.2056,-0.0048463,0,0,0
-6.9376,-7.2045,-0.0058855,0,0,0
-6.9379,-7.2043,-0.0038223,0,0,0
-6.9371,-7.205,-0.0034945,0,0,0
-6.9389,-7.2032,-0.0041676,0,0,0
-6.9386,-7.2035,-0.0066326,0,0,0
-6.9372,-7.205,-0.0089739,0,0,0
-6.9367,-7.2054,-0.0094136,0,0,0
-6.9338,-7.2084,-0.01021,0,0,0
-6.9328,-7.2093,-0.0086935,0,0,0
-6.9346,-7.2075,-0.011616,0,0,0
-6.9358,-7.2063,-0.014097,0,0,0
-6.9355,-7.2066,-0.016643,0,0,0
-6.9354,-7.2068,-0.017099,0,0,0
-6.9361,-7.206,-0.015358,0,0,0
-6.9373,-7.2048,-0.016537,0,0,0
-6.94,-7.2022,-0.016624,0,0,0
-6.9414,-7.2007,-0.01582,0,0,0
-6.94,-7.2021,-0.01513,0,0,0
-6.9408,-7.2013,-0.015237,0,0,0
-6.9399,-7.2023,-0.015124,0,0,0
-6.9416,-7.2005,-0.014835,0,0,0
-6.9402,-7.202,-0.014035,0,0,0
-6.9428,-7.1994,-0.014557,0,0,0
-6.9417,-7.2004,-0.01323,0,0,0
-6.9395,-7.2026,-0.013489,0,0,0
-6.9393,-7.2029,-0.01357,0,0,0
-6.9384,-7.2037,-0.012798,0,0,0
-6.9397,-7.2025,-0.014769,0,0,0
-6.9404,-7.2017,-0.016043,0,0,0
-6.9401,-7.2021,-0.01504,0,0,0
-6.9392,-7.203,-0.019996,0,0,0
-6.9392,-7.2029,-0.02094,0,0,0
-6.9399,-7.2022,-0.021419,0,0,0
-6.9412,-7.2009,-0.021714,0,0,0
-6.9409,-7.2013,-0.020909,0,0,0
-6.9405,-7.2017,-0.018775,0,0,0
-6.9416,-7.2005,-0.019423,0,0,0
-6.941,-7.2011,-0.020267,0,0,0
-6.9419,-7.2002,-0.023479,0,0,0
-6.9426,-7.1995,-0.020569,0,0,0
-6.9439,-7.1982,-0.020752,0,0,0
-6.9416,-7.2005,-0.019881,0,0,0
-6.9425,-7.1997,-0.022917,0,0,0
-6.9426,-7.1995,-0.023091,0,0,0
-6.9434,-7.1988,-0.021375,0,0,0
-6.9426,-7.1996,-0.022576,0,0,0
-6.9423,-7.1998,-0.024165,0,0,0
-6.9427,-7.1994,-0.025526,0,0,0
-6.9422,-7.1999,-0.02316,0,0,0
-6.9409,-7.2012,-0.0237,0,0,0
-6.9416,-7.2006,-0.024599,0,0,0
-6.9391,-7.203,-0.026581,0,0,0
-6.938,-7.2041,-0.025691,0,0,0
-6.9374,-7.2048,-0.023493,0,0,0
-6.9382,-7.2039,-0.023141,0,0,0
-6.9367,-7.2055,-0.022064,0,0,0
-6.9358,-7.2063,-0.018526,0,0,0
-6.9364,-7.2058,-0.018711,0,0,0
-6.9363,-7.2059,-0.016448,0,0,0
-6.9373,-7.2049,-0.016134,0,0,0
-6.9378,-7.2043,-0.014231,0,0,0
-6.9392,-7.2029,-0.013819,0,0,0
-6.9374,-7.2048,-0.011958,0,0,0
-6.9373,-7.2048,-0.015129,0,0,0
-6.9377,-7.2045,-0.015635,0,0,0
-6.9376,-7.2045,-0.014947,0,0,0
-6.9366,-7.2055,-0.010366,0,0,0
-6.9358,-7.2064,-0.010621,0,0,0
-6.9379,-7.2042,-0.0082164,0,0,0
-6.9369,-7.2052,-0.010242,0,0,0
-6.9336,-7.2086,-0.008498,0,0,0
-6.9331,-7.2091,-0.0098983,0,0,0
-6.9341,-7.208,-0.010924,0,0,0
-6.9346,-7.2075,-0.0088786,0,0,0
-6.9346,-7.2075,-0.0095729,0,0,0
-6.9354,-7.2068,-0.0075391,0,0,0
-6.9356,-7.2066,-0.0077582,0,0,0
-6.9371,-7.2051,-0.0084399,0,0,0
-6.9345,-7.2076,-0.011582,0,0,0
-6.9347,-7.2074,-0.010843,0,0,0
-6.9348,-7.2073,-0.011405,0,0,0
-6.9323,-7.2099,-0.0099944,0,0,0
-6.9336,-7.2085,-0.010207,0,0,0
-6.9333,-7.2088,-0.0071415,0,0,0
-6.9321,-7.21,-0.01105,0,0,0
-6.9308,-7.2114,-0.0095486,0,0,0
-6.9306,-7.2116,-0.010279,0,0,0
-6.9293,-7.2129,-0.010812,0,0,0
-6.9282,-7.2139,-0.0079899,0,0,0
-6.9287,-7.2134,-0.0094342,0,0,0
-6.9289,-7.2132,-0.011608,0,0,0
-6.9302,-7.212,-0.012691,0,0,0
-6.9309,-7.2112,-0.0092354,0,0,0
-6.9305,-7.2116,-0.0087842,0,0,0
-6.9305,-7.2117,-0.011118,0,0,0
-6.9291,-7.213,-0.013245,0,0,0
-6.9297,-7.2125,-0.016281,0,0,0
-6.9292,-7.2129,-0.016305,0,0,0
-6.927,-7.2152,-0.017582,0,0,0
-6.9257,-7.2165,-0.016748,0,0,0
-6.9264,-7.2157,-0.015387,0,0,0
-6.9266,-7.2155,-0.015667,0,0,0
-6.9272,-7.215,-0.014919,0,0,0
-6.9274,-7.2147,-0.017483,0,0,0
-6.9273,-7.2149,-0.0174,0,0,0
-6.9263,-7.2158,-0.019502,0,0,0
-6.9254,-7.2167,-0.018905,0,0,0
-6.9262,-7.216,-0.015654,0,0,0
-6.9274,-7.2147,-0.015418,0,0,0
-6.9287,-7.2134,-0.013209,0,0,0
-6.9294,-7.2127,-0.013576,0,0,0
-6.929,-7.2132,-0.012355,0,0,0
-6.9295,-7.2126,-0.010712,0,0,0
-6.9316,-7.2105,-0.0084759,0,0,0
-6.9308,-7.2114,-0.0069451,0,0,0
-6.9335,-7.2087,-0.0059775,0,0,0
-6.9357,-7.2064,-0.0040051,0,0,0
-6.9376,-7.2045,-0.0056959,0,0,0
-6.9392,-7.2029,-0.003295,0,0,0
-6.9384,-7.2037,-0.0080626,0,0,0
-6.9379,-7.2042,-0.0083514,0,0,0
-6.9388,-7.2033,-0.0086702,0,0,0
-6.9387,-7.2034,-0.0040476,0,0,0
-6.9397,-7.2024,-0.0044322,0,0,0
-6.9404,-7.2017,-0.0054203,0,0,0
-6.9388,-7.2033,-0.0054101,0,0,0
-6.9389,-7.2032,-0.007518,0,0,0
-6.9401,-7.2021,-0.0030273,0,0,0
-6.9406,-7.2015,-0.00091961,0,0,0
-6.9426,-7.1995,0.00012908,0,0,0
-6.9427,-7.1995,0.0017626,0,0,0
-6.9429,-7.1993,0.0020062,0,0,0
-6.9423,-7.1998,0.00079332,0,0,0
-6.9441,-7.198,0.0018054,0,0,0
-6.9426,-7.1995,0.0026616,0,0,0
-6.9418,-7.2004,0.0028497,0,0,0
-6.9397,-7.2025,0.001448,0,0,0
-6.939,-7.2031,-0.00020052,0,0,0
-6.9393,-7.2028,-0.003333,0,0,0
-6.9396,-7.2025,-0.0023222,0,0,0
-6.9423,-7.1998,0.0010398,0,0,0
-6.9418,-7.2004,0.002838,0,0,0
-6.9418,-7.2004,0.0015595,0,0,0
-6.942,-7.2002,0.0038367,0,0,0
-6.9446,-7.1975,0.0035813,0,0,0
-6.9443,-7.1979,0.0024587,0,0,0
-6.9454,-7.1967,0.0038982,0,0,0
-6.9468,-7.1953,0.0058669,0,0,0
-6.9463,-7.1959,0.0083351,0,0,0
-6.9476,-7.1945,0.0058537,0,0,0
-6.9478,-7.1943,0.0050493,0,0,0
-6.9467,-7.1954,0.0021328,0,0,0
-6.9465,-7.1957,-0.00020604,0,0,0
-6.9448,-7.1973,0.00075853,0,0,0
-6.9433,-7.1988,-3.2623e-05,0,0,0
-6.9435,-7.1986,-0.0012087,0,0,0
-6.9439,-7.1983,-0.0016005,0,0,0
-6.9432,-7.199,-0.00048527,0,0,0
-6.9446,-7.1976,0.0004187,0,0,0
-6.9443,-7.1979,-0.0013138,0,0,0
-6.9443,-7.1978,-0.0011667,0,0,0
-6.9423,-7.1998,-0.0021912,0,0,0
-6.9405,-7.2017,-0.0039179,0,0,0
-6.9424,-7.1997,-0.0064262,0,0,0
-6.9414,-7.2007,-0.0037657,0,0,0
-6.941,-7.2012,-0.0021939,0,0,0
-6.9424,-7.1997,-0.0049867,0,0,0
-6.9403,-7.2018,-0.0051288,0,0,0
-6.9387,-7.2034,-0.0034394,0,0,0
-6.9388,-7.2033,-0.0052881,0,0,0
-6.9384,-7.2037,-0.0061411,0,0,0
-6.9375,-7.2047,-0.0048658,0,0,0
-6.9363,-7.2059,-0.0026415,0,0,0
-6.9349,-7.2073,-0.0035194,0,0,0
-6.9346,-7.2075,-0.0077631,0,0,0
-6.9341,-7.208,-0.0087118,0,0,0
-6.9351,-7.207,-0.0084539,0,0,0
-6.9352,-7.207,-0.007617,0,0,0
-6.9364,-7.2058,-0.0081258,0,0,0
-6.9371,-7.205,-0.0055655,0,0,0
-6.9379,-7.2042,-0.0064044,0,0,0
-6.9377,-7.2045,-0.0070415,0,0,0
-6.9367,-7.2055,-0.0066672,0,0,0
-6.9361,-7.2061,-0.003543,0,0,0
-6.9361,-7.2061,-0.0073938,0,0,0
-6.9368,-7.2054,-0.004674,0,0,0
-6.9349,-7.2072,-0.0050712,0,0,0
-6.9333,-7.2089,-0.0058998,0,0,0
-6.9315,-7.2106,-0.0068968,0,0,0
-6.9307,-7.2114,-0.0084793,0,0,0
-6.9304,-7.2117,-0.011752,0,0,0
-6.9307,-7.2115,-0.012684,0,0,0
-6.9319,-7.2103,-0.012992,0,0,0
-6.9305,-7.2116,-0.011039,0,0,0
-6.9306,-7.2116,-0.012024,0,0,0
-6.9326,-7.2095,-0.01165,0,0,0
-6.9331,-7.209,-0.012707,0,0,0
-6.9323,-7.2098,-0.011914,0,0,0
-6.9357,-7.2064,-0.010913,0,0,0
-6.9341,-7.2081,-0.010673,0,0,0
-6.9347,-7.2075,-0.010375,0,0,0
-6.9341,-7.208,-0.010588,0,0,0
-6.9321,-7.2101,-0.0087219,0,0,0
-6.9327,-7.2095,-0.010367,0,0,0
-6.936,-7.2061,-0.012537,0,0,0
-6.9342,-7.2079,-0.012922,0,0,0
-6.9353,-7.2068,-0.013576,0,0,0
-6.935,-7.2071,-0.011433,0,0,0
-6.9337,-7.2085,-0.0082926,0,0,0
-6.9331,-7.209,-0.0064671,0,0,0
-6.9318,-7.2104,-0.0048232,0,0,0
-6.9317,-7.2104,-0.0051162,0,0,0
-6.9328,-7.2094,-0.0065627,0,0,0
-6.9344,-7.2078,-0.0063589,0,0,0
-6.9344,-7.2078,-0.0055669,0,0,0
-6.9343,-7.2079,-0.0048476,0,0,0
-6.9343,-7.2078,-0.0044412,0,0,0
-6.9335,-7.2087,-0.0023828,0,0,0
-6.9353,-7.2069,-0.0027129,0,0,0
-6.9347,-7.2074,-0.0016893,0,0,0
-6.9348,-7.2073,0.00054873,0,0,0
-6.9349,-7.2073,-0.0005916,0,0,0
-6.9338,-7.2084,-0.00088037,0,0,0
-6.9315,-7.2107,0.00034288,0,0,0
-6.9308,-7.2114,0.00030646,0,0,0
-6.9302,-7.212,0.002077,0,0,0
-6.9308,-7.2113,0.0012339,0,0,0
-6.9303,-7.2118,0.0019738,0,0,0
-6.9307,-7.2114,0.003661,0,0,0
-6.931,-7.2111,0.0060434,0,0,0
-6.9299,-7.2122,0.0023341,0,0,0
-6.9303,-7.2119,0.0017465,0,0,0
-6.9298,-7.2123,0.00035047,0,0,0
-6.9309,-7.2113,-0.00087261,0,0,0
-6.9313,-7.2109,-0.0042553,0,0,0
-6.9321,-7.21,-0.0048282,0,0,0
-6.9309,-7.2112,-0.0059843,0,0,0
-6.9314,-7.2108,-0.0057434,0,0,0
-6.9306,-7.2116,-0.0043527,0,0,0
-6.9316,-7.2105,-0.0064705,0,0,0
-6.9309,-7.2112,-0.0063079,0,0,0
-6.9334,-7.2087,-0.010601,0,0,0
-6.933,-7.2091,-0.012607,0,0,0
-6.9348,-7.2073,-0.015295,0,0,0
-6.9349,-7.2073,-0.018474,0,0,0
-6.936,-7.2062,-0.016161,0,0,0
-6.9343,-7.2078,-0.01532,0,0,0
-6.9363,-7.2058,-0.01647,0,0,0
-6.9364,-7.2057,-0.014489,0,0,0
-6.9363,-7.2058,-0.01666,0,0,0
-6.9356,-7.2065,-0.01428,0,0,0
-6.937,-7.2051,-0.016149,0,0,0
-6.9377,-7.2045,-0.01818,0,0,0
-6.9367,-7.2054,-0.016111,0,0,0
-6.936,-7.2062,-0.016897,0,0,0
-6.9354,-7.2068,-0.018925,0,0,0
-6.9358,-7.2064,-0.019511,0,0,0
-6.9358,-7.2064,-0.019537,0,0,0
-6.935,-7.2071,-0.018177,0,0,0
-6.9343,-7.2079,-0.016854,0,0,0
-6.9325,-7.2097,-0.016922,0,0,0
-6.9329,-7.2092,-0.017947,0,0,0
-6.9339,-7.2082,-0.017173,0,0,0
-6.9356,-7.2065,-0.016047,0,0,0
-6.9358,-7.2063,-0.015195,0,0,0
-6.9368,-7.2053,-0.012672,0,0,0
-6.9371,-7.2051,-0.011037,0,0,0
-6.937,-7.2052,-0.012437,0,0,0
-6.9349,-7.2073,-0.011515,0,0,0
-6.9344,-7.2077,-0.012574,0,0,0
-6.9346,-7.2076,-0.014671,0,0,0
-6.9342,-7.2079,-0.012183,0,0,0
-6.9344,-7.2077,-0.012927,0,0,0
-6.9328,-7.2093,-0.013655,0,0,0
-6.931,-7.2111,-0.012821,0,0,0
-6.9295,-7.2126,-0.013975,0,0,0
-6.9304,-7.2117,-0.014295,0,0,0
-6.9328,-7.2093,-0.014261,0,0,0
-6.9329,-7.2093,-0.014495,0,0,0
-6.9335,-7.2086,-0.016682,0,0,0
-6.933,-7.2092,-0.01402,0,0,0
-6.9322,-7.2099,-0.0146,0,0,0
-6.9325,-7.2097,-0.016538,0,0,0
-6.9334,-7.2087,-0.014393,0,0,0
-6.9336,-7.2085,-0.014646,0,0,0
-6.9329,-7.2093,-0.014772,0,0,0
-6.934,-7.2081,-0.011915,0,0,0
-6.935,-7.2072,-0.012935,0,0,0
-6.9372,-7.2049,-0.013725,0,0,0
-6.9374,-7.2047,-0.015622,0,0,0
-6.9379,-7.2042,-0.016094,0,0,0
-6.939,-7.2032,-0.018248,0,0,0
-6.9392,-7.2029,-0.018578,0,0,0
-6.937,-7.2051,-0.01773,0,0,0
-6.9387,-7.2034,-0.018681,0,0,0
-6.9405,-7.2017,-0.017071,0,0,0
-6.9405,-7.2017,-0.019226,0,0,0
-6.9432,-7.1989,-0.02088,0,0,0
-6.9436,-7.1985,-0.019628,0,0,0
-6.9438,-7.1983,-0.017604,0,0,0
-6.9441,-7.198,-0.01812,0,0,0
-6.9446,-7.1976,-0.016059,0,0,0
-6.9417,-7.2004,-0.013502,0,0,0
-6.9409,-7.2013,-0.013667,0,0,0
-6.9386,-7.2035,-0.011737,0,0,0
-6.9389,-7.2032,-0.011516,0,0,0
-6.937,-7.2051,-0.0085619,0,0,0
-6.9396,-7.2026,-0.0090528,0,0,0
-6.938,-7.2041,-0.0080523,0,0,0
-6.9372,-7.2049,-0.0085806,0,0,0
-6.9376,-7.2045,-0.0088657,0,0,0
-6.9354,-7.2067,-0.0092471,0,0,0
-6.9327,-7.2094,-0.0098668,0,0,0
-6.9325,-7.2096,-0.0095177,0,0,0
-6.9333,-7.2089,-0.0097975,0,0,0
-6.9322,-7.2099,-0.0090823,0,0,0
-6.9314,-7.2107,-0.0093334,0,0,0
-6.9308,-7.2113,-0.0094203,0,0,0
-6.9316,-7.2105,-0.01202,0,0,0
-6.9316,-7.2105,-0.011462,0,0,0
-6.9317,-7.2104,-0.011068,0,0,0
-6.9326,-7.2095,-0.010566,0,0,0
-6.9325,-7.2096,-0.010771,0,0,0
-6.9326,-7.2096,-0.011276,0,0,0
-6.9317,-7.2104,-0.010124,0,0,0
-6.9323,-7.2098,-0.01294,0,0,0
-6.9346,-7.2075,-0.010751,0,0,0
-6.9326,-7.2095,-0.011938,0,0,0
-6.9312,-7.211,-0.010268,0,0,0
-6.9301,-7.2121,-0.010755,0,0,0
-6.9295,-7.2126,-0.014003,0,0,0
-6.9321,-7.21,-0.016503,0,0,0
-6.9323,-7.2099,-0.016964,0,0,0
-6.9332,-7.2089,-0.015847,0,0,0
-6.9327,-7.2095,-0.018459,0,0,0
-6.9306,-7.2115,-0.018959,0,0,0
-6.9306,-7.2115,-0.017773,0,0,0
-6.9295,-7.2126,-0.016877,0,0,0
-6.9284,-7.2137,-0.016642,0,0,0
-6.9277,-7.2144,-0.014722,0,0,0
-6.9272,-7.2149,-0.013978,0,0,0
-6.928,-7.2141,-0.014729,0,0,0
-6.9289,-7.2133,-0.013491,0,0,0
-6.9304,-7.2118,-0.012796,0,0,0
-6.9297,-7.2124,-0.014301,0,0,0
-6.9307,-7.2114,-0.014312,0,0,0
-6.9301,-7.212,-0.015845,0,0,0
-6.9297,-7.2124,-0.01552,0,0,0
-6.9285,-7.2136,-0.018908,0,0,0
-6.9268,-7.2153,-0.017716,0,0,0
-6.9263,-7.2158,-0.018142,0,0,0
-6.9286,-7.2135,-0.020732,0,0,0
-6.9295,-7.2127,-0.019644,0,0,0
-6.9295,-7.2126,-0.021027,0,0,0
-6.9297,-7.2124,-0.021122,0,0,0
-6.9298,-7.2124,-0.023895,0,0,0
-6.9288,-7.2133,-0.025526,0,0,0
-6.9293,-7.2128,-0.023668,0,0,0
-6.9294,-7.2127,-0.021893,0,0,0
-6.9287,-7.2134,-0.021846,0,0,0
-6.9312,-7.211,-0.021843,0,0,0
-6.9319,-7.2102,-0.020556,0,0,0
-6.9303,-7.2118,-0.02045,0,0,0
-6.9311,-7.211,-0.02414,0,0,0
-6.9308,-7.2114,-0.024862,0,0,0
-6.9293,-7.2129,-0.026228,0,0,0
-6.9297,-7.2124,-0.023462,0,0,0
-6.9304,-7.2117,-0.02258,0,0,0
-6.9302,-7.2119,-0.020741,0,0,0
-6.9311,-7.211,-0.017551,0,0,0
-6.9318,-7.2104,-0.013487,0,0,0
-6.9317,-7.2104,-0.013263,0,0,0
-6.9293,-7.2128,-0.014505,0,0,0
-6.9286,-7.2135,-0.013818,0,0,0
-6.9297,-7.2124,-0.017323,0,0,0
-6.9297,-7.2124,-0.018798,0,0,0
-6.9291,-7.2131,-0.018538,0,0,0
-6.9297,-7.2124,-0.01894,0,0,0
-6.93,-7.2122,-0.018225,0,0,0
-6.9295,-7.2127,-0.01888,0,0,0
-6.93,-7.2122,-0.015774,0,0,0
-6.9304,-7.2117,-0.015724,0,0,0
-6.9323,-7.2098,-0.015945,0,0,0
-6.9333,-7.2088,-0.017537,0,0,0
-6.9348,-7.2073,-0.014081,0,0,0
-6.934,-7.2082,-0.014958,0,0,0
-6.9355,-7.2066,-0.013288,0,0,0
-6.9348,-7.2073,-0.014748,0,0,0
-6.9337,-7.2084,-0.015988,0,0,0
-6.9334,-7.2087,-0.018648,0,0,0
-6.935,-7.2072,-0.020239,0,0,0
-6.9364,-7.2057,-0.021331,0,0,0
-6.9366,-7.2055,-0.018938,0,0,0
-6.9349,-7.2072,-0.017796,0,0,0
-6.9333,-7.2088,-0.018176,0,0,0
-6.9359,-7.2063,-0.016624,0,0,0
-6.9318,-7.2103,-0.019136,0,0,0
-6.9319,-7.2103,-0.018057,0,0,0
-6.9341,-7.208,-0.017078,0,0,0
-6.9354,-7.2067,-0.018555,0,0,0
-6.9356,-7.2065,-0.021347,0,0,0
-6.939,-7.2032,-0.016857,0,0,0
-6.9395,-7.2027,-0.017601,0,0,0
-6.9393,-7.2028,-0.015732,0,0,0
-6.9404,-7.2018,-0.015042,0,0,0
-6.9423,-7.1998,-0.016776,0,0,0
-6.9422,-7.1999,-0.017657,0,0,0
-6.9446,-7.1975,-0.015236,0,0,0
-6.9426,-7.1995,-0.015414,0,0,0
-6.9409,-7.2012,-0.014367,0,0,0
-6.9411,-7.2011,-0.015264,0,0,0
-6.9432,-7.1989,-0.01485,0,0,0
-6.9418,-7.2003,-0.016014,0,0,0
-6.9447,-7.1974,-0.018483,0,0,0
-6.9456,-7.1965,-0.016023,0,0,0
-6.9451,-7.1971,-0.015996,0,0,0
-6.9414,-7.2007,-0.014091,0,0,0
-6.9424,-7.1997,-0.010506,0,0,0
-6.9415,-7.2006,-0.012151,0,0,0
-6.9411,-7.201,-0.0099937,0,0,0
-6.9397,-7.2024,-0.010212,0,0,0
-6.9409,-7.2013,-0.0090532,0,0,0
-6.9394,-7.2027,-0.0081809,0,0,0
-6.9366,-7.2056,-0.0084788,0,0,0
-6.9344,-7.2078,-0.0097835,0,0,0
-6.9376,-7.2045,-0.011429,0,0,0
-6.937,-7.2052,-0.012296,0,0,0
-6.935,-7.2071,-0.013721,0,0,0
-6.935,-7.2072,-0.016222,0,0,0
-6.9362,-7.206,-0.016118,0,0,0
-6.935,-7.2071,-0.018038,0,0,0
-6.9341,-7.208,-0.01839,0,0,0
-6.9346,-7.2075,-0.01909,0,0,0
-6.936,-7.2062,-0.016776,0,0,0
-6.9351,-7.207,-0.020085,0,0,0
-6.9354,-7.2067,-0.018881,0,0,0
-6.9337,-7.2085,-0.018295,0,0,0
-6.9354,-7.2068,-0.014586,0,0,0
-6.9356,-7.2065,-0.012137,0,0,0
-6.9336,-7.2086,-0.010157,0,0,0
-6.9337,-7.2085,-0.007707,0,0,0
-6.9348,-7.2074,-0.0077555,0,0,0
-6.9342,-7.208,-0.009368,0,0,0
-6.9333,-7.2088,-0.008281,0,0,0
-6.9334,-7.2088,-0.0066628,0,0,0
-6.9332,-7.209,-0.010729,0,0,0
-6.9323,-7.2098,-0.014415,0,0,0
-6.9319,-7.2102,-0.013962,0,0,0
-6.9331,-7.209,-0.015903,0,0,0
-6.9347,-7.2075,-0.018367,0,0,0
-6.9326,-7.2096,-0.013577,0,0,0
-6.9311,-7.211,-0.016287,0,0,0
-6.9306,-7.2115,-0.016282,0,0,0
-6.9319,-7.2103,-0.015087,0,0,0
-6.9332,-7.2089,-0.015955,0,0,0
-6.9322,-7.2099,-0.017826,0,0,0
-6.9326,-7.2095,-0.013222,0,0,0
-6.9333,-7.2088,-0.013335,0,0,0
-6.9334,-7.2087,-0.013872,0,0,0
-6.9331,-7.209,-0.014271,0,0,0
-6.9335,-7.2086,-0.014447,0,0,0
-6.9333,-7.2088,-0.015703,0,0,0
-6.9344,-7.2077,-0.015317,0,0,0
-6.9364,-7.2057,-0.017097,0,0,0
-6.9347,-7.2075,-0.018907,0,0,0
-6.937,-7.2052,-0.018374,0,0,0
-6.9362,-7.206,-0.016365,0,0,0
-6.9348,-7.2073,-0.016534,0,0,0
-6.9349,-7.2073,-0.018604,0,0,0
-6.9344,-7.2077,-0.01994,0,0,0
-6.9358,-7.2064,-0.021508,0,0,0
-6.9372,-7.2049,-0.022791,0,0,0
-6.9396,-7.2025,-0.022552,0,0,0
-6.9385,-7.2036,-0.021041,0,0,0
-6.939,-7.2031,-0.018029,0,0,0
-6.9411,-7.201,-0.019328,0,0,0
-6.942,-7.2001,-0.017574,0,0,0
-6.9441,-7.1981,-0.017432,0,0,0
-6.9432,-7.1989,-0.017748,0,0,0
-6.9426,-7.1996,-0.017038,0,0,0
-6.9416,-7.2005,-0.014326,0,0,0
-6.9414,-7.2007,-0.013684,0,0,0
-6.9411,-7.201,-0.012719,0,0,0
-6.9413,-7.2009,-0.012748,0,0,0
-6.9417,-7.2004,-0.012348,0,0,0
-6.943,-7.1991,-0.011026,0,0,0
-6.9413,-7.2008,-0.011018,0,0,0
-6.9419,-7.2003,-0.010392,0,0,0
-6.9406,-7.2015,-0.012197,0,0,0
-6.9397,-7.2025,-0.011338,0,0,0
-6.9395,-7.2027,-0.011111,0,0,0
-6.9394,-7.2027,-0.012432,0,0,0
-6.9382,-7.204,-0.01211,0,0,0
-6.9375,-7.2046,-0.011281,0,0,0
-6.9376,-7.2046,-0.0097239,0,0,0
-6.9372,-7.2049,-0.010686,0,0,0
-6.9358,-7.2064,-0.010467,0,0,0
-6.9369,-7.2053,-0.0096785,0,0,0
-6.937,-7.2051,-0.011997,0,0,0
-6.9365,-7.2057,-0.012036,0,0,0
-6.9379,-7.2042,-0.011522,0,0,0
-6.9379,-7.2043,-0.012982,0,0,0
