-22.802,-100,-1.0694,0,0,0
-22.886,-100,-1.0653,0,0,0
-23.054,-100,-1.0601,0,0,0
-22.851,-100,-1.0679,0,0,0
-23.031,-100,-1.0595,0,0,0
-22.847,-100,-1.0672,0,0,0
-22.592,-100,-1.0775,0,0,0
-22.6,-100,-1.077,0,0,0
-22.286,-100,-1.0896,0,0,0
-21.885,-99.126,-1.1046,0,0,0
-21.99,-99.549,-1.1007,0,0,0
-21.769,-98.729,-1.1083,0,0,0
-21.936,-99.456,-1.1017,0,0,0
-21.693,-98.482,-1.1106,0,0,0
-21.551,-97.947,-1.1155,0,0,0
-21.828,-99.13,-1.1047,0,0,0
-22.221,-100,-1.0883,0,0,0
-21.883,-99.356,-1.1026,0,0,0
-21.997,-99.799,-1.0986,0,0,0
-22.033,-99.928,-1.0974,0,0,0
-21.909,-99.418,-1.102,0,0,0
-22.452,-100,-1.0799,0,0,0
-22.541,-100,-1.0765,0,0,0
-22.696,-100,-1.0692,0,0,0
-22.687,-100,-1.0697,0,0,0
-22.682,-100,-1.0697,0,0,0
-22.752,-100,-1.0669,0,0,0
-23.061,-100,-1.055,0,0,0
-23.338,-100,-1.0446,0,0,0
-23.666,-100,-1.0315,0,0,0
-23.386,-100,-1.0424,0,0,0
-23.103,-100,-1.0528,0,0,0
-22.898,-100,-1.0613,0,0,0
-22.611,-100,-1.0729,0,0,0
-22.515,-100,-1.0768,0,0,0
-22.638,-100,-1.0725,0,0,0
-22.527,-100,-1.0775,0,0,0
-22.562,-100,-1.0763,0,0,0
-22.606,-100,-1.0746,0,0,0
-22.65,-100,-1.0726,0,0,0
-22.529,-100,-1.0774,0,0,0
-22.592,-100,-1.0744,0,0,0
-23.001,-100,-1.059,0,0,0
-23.095,-100,-1.0563,0,0,0
-22.892,-100,-1.0636,0,0,0
-22.64,-100,-1.0741,0,0,0
-22.488,-100,-1.0804,0,0,0
-22.428,-100,-1.082,0,0,0
-22.554,-100,-1.0786,0,0,0
-22.64,-100,-1.076,0,0,0
-22.35,-100,-1.087,0,0,0
-22.542,-100,-1.0795,0,0,0
-22.162,-100,-1.0953,0,0,0
-22.068,-99.744,-1.0989,0,0,0
-22.25,-100,-1.0925,0,0,0
-22.121,-99.676,-1.0994,0,0,0
-22.249,-100,-1.0932,0,0,0
-22.228,-100,-1.0937,0,0,0
-22.341,-100,-1.0897,0,0,0
-22.599,-100,-1.0797,0,0,0
-22.293,-100,-1.0918,0,0,0
-22.617,-100,-1.0784,0,0,0
-22.746,-100,-1.074,0,0,0
-22.55,-100,-1.0823,0,0,0
-22.385,-100,-1.0891,0,0,0
-22.355,-100,-1.0907,0,0,0
-22.439,-100,-1.0875,0,0,0
-22.746,-100,-1.0748,0,0,0
-22.815,-100,-1.0718,0,0,0
-22.762,-100,-1.0736,0,0,0
-23.01,-100,-1.0644,0,0,0
-22.981,-100,-1.0655,0,0,0
-22.943,-100,-1.0654,0,0,0
-22.844,-100,-1.0708,0,0,0
-22.88,-100,-1.0698,0,0,0
-23.396,-100,-1.0493,0,0,0
-23.689,-100,-1.0375,0,0,0
-23.724,-100,-1.0356,0,0,0
-23.734,-100,-1.0357,0,0,0
-23.622,-100,-1.0395,0,0,0
-23.103,-100,-1.0604,0,0,0
-22.817,-100,-1.0729,0,0,0
-22.664,-100,-1.0786,0,0,0
-22.752,-100,-1.0739,0,0,0
-22.765,-100,-1.0736,0,0,0
-22.84,-100,-1.0708,0,0,0
-23.026,-100,-1.0636,0,0,0
-22.925,-100,-1.0667,0,0,0
-22.916,-100,-1.0675,0,0,0
-22.983,-100,-1.065,0,0,0
-23.092,-100,-1.062,0,0,0
-22.934,-100,-1.0681,0,0,0
-22.731,-100,-1.0754,0,0,0
-22.964,-100,-1.066,0,0,0
-23.187,-100,-1.0579,0,0,0
-23.394,-100,-1.0493,0,0,0
-23.363,-100,-1.0499,0,0,0
-23.549,-100,-1.0437,0,0,0
-23.817,-100,-1.033,0,0,0
-23.856,-100,-1.0317,0,0,0
-23.857,-100,-1.0319,0,0,0
-23.617,-100,-1.0408,0,0,0
-23.751,-100,-1.036,0,0,0
-23.724,-100,-1.0365,0,0,0
-24.026,-100,-1.0251,0,0,0
-23.991,-100,-1.0269,0,0,0
-23.807,-100,-1.0339,0,0,0
-23.761,-100,-1.0359,0,0,0
-23.808,-100,-1.0344,0,0,0
-23.609,-100,-1.0425,0,0,0
-23.437,-100,-1.0491,0,0,0
-23.307,-100,-1.0533,0,0,0
-23.164,-100,-1.0591,0,0,0
-23.036,-100,-1.0647,0,0,0
-23.174,-100,-1.0602,0,0,0
-23.035,-100,-1.067,0,0,0
-22.67,-100,-1.0802,0,0,0
-22.822,-100,-1.0739,0,0,0
-22.699,-100,-1.079,0,0,0
-22.225,-99.911,-1.0971,0,0,0
-22.46,-100,-1.0887,0,0,0
-22.597,-100,-1.083,0,0,0
-22.819,-100,-1.0745,0,0,0
-23.186,-100,-1.0613,0,0,0
-23.057,-100,-1.0657,0,0,0
-23.11,-100,-1.0639,0,0,0
-23.145,-100,-1.0636,0,0,0
-22.697,-100,-1.0818,0,0,0
-22.664,-100,-1.083,0,0,0
-22.796,-100,-1.078,0,0,0
-22.658,-100,-1.0847,0,0,0
-22.598,-100,-1.0868,0,0,0
-22.498,-100,-1.0904,0,0,0
-22.601,-100,-1.0864,0,0,0
-22.881,-100,-1.0763,0,0,0
-22.936,-100,-1.0747,0,0,0
-23.053,-100,-1.0681,0,0,0
-23.132,-100,-1.0641,0,0,0
-22.945,-100,-1.0723,0,0,0
-23.184,-100,-1.0628,0,0,0
-23.163,-100,-1.0635,0,0,0
-23.412,-100,-1.054,0,0,0
-23.519,-100,-1.0501,0,0,0
-23.629,-100,-1.0448,0,0,0
-23.734,-100,-1.042,0,0,0
-23.938,-100,-1.0334,0,0,0
-23.783,-100,-1.0393,0,0,0
-23.85,-100,-1.0364,0,0,0
-23.738,-100,-1.0403,0,0,0
-23.586,-100,-1.046,0,0,0
-23.521,-100,-1.0481,0,0,0
-23.418,-100,-1.0516,0,0,0
-23.557,-100,-1.0457,0,0,0
-23.609,-100,-1.0441,0,0,0
-23.744,-100,-1.0384,0,0,0
-23.52,-100,-1.0476,0,0,0
-23.39,-100,-1.0533,0,0,0
-23.271,-100,-1.0583,0,0,0
-23.391,-100,-1.0527,0,0,0
-23.527,-100,-1.0464,0,0,0
-23.777,-100,-1.0376,0,0,0
-24.144,-100,-1.0221,0,0,0
-23.931,-100,-1.0302,0,0,0
-23.446,-100,-1.0497,0,0,0
-23.738,-100,-1.0385,0,0,0
-23.837,-100,-1.0359,0,0,0
-23.68,-100,-1.0433,0,0,0
-23.417,-100,-1.0548,0,0,0
-23.755,-100,-1.0409,0,0,0
-23.94,-100,-1.0337,0,0,0
-23.881,-100,-1.0361,0,0,0
-23.925,-100,-1.0342,0,0,0
-24.035,-100,-1.0296,0,0,0
-24.097,-100,-1.0262,0,0,0
-24.176,-100,-1.0226,0,0,0
-24.103,-100,-1.026,0,0,0
-24.29,-100,-1.0191,0,0,0
-23.985,-100,-1.0313,0,0,0
-24.093,-100,-1.0268,0,0,0
-24.015,-100,-1.0295,0,0,0
-24.002,-100,-1.0309,0,0,0
-23.878,-100,-1.0367,0,0,0
-23.995,-100,-1.0329,0,0,0
-23.805,-100,-1.0407,0,0,0
-23.806,-100,-1.0395,0,0,0
-24.049,-100,-1.0286,0,0,0
-24.262,-100,-1.0204,0,0,0
-24.519,-100,-1.01,0,0,0
-24.471,-100,-1.0113,0,0,0
-24.695,-100,-1.0023,0,0,0
-24.816,-100,-0.99663,0,0,0
-24.48,-100,-1.011,0,0,0
-24.547,-100,-1.0076,0,0,0
-24.335,-100,-1.0155,0,0,0
-24.048,-100,-1.0282,0,0,0
-24.034,-100,-1.0294,0,0,0
-23.857,-100,-1.0366,0,0,0
-23.772,-100,-1.0394,0,0,0
-23.822,-100,-1.0376,0,0,0
-24.046,-100,-1.0289,0,0,0
-24.071,-100,-1.0279,0,0,0
-23.804,-100,-1.0371,0,0,0
-23.629,-100,-1.0439,0,0,0
-23.826,-100,-1.0367,0,0,0
-23.76,-100,-1.0396,0,0,0
-23.713,-100,-1.0412,0,0,0
-23.743,-100,-1.0394,0,0,0
-23.136,-100,-1.0639,0,0,0
-23.326,-100,-1.0564,0,0,0
-23.438,-100,-1.0514,0,0,0
-23.459,-100,-1.0503,0,0,0
-23.437,-100,-1.0505,0,0,0
-23.372,-100,-1.0527,0,0,0
-23.186,-100,-1.0592,0,0,0
-23.004,-100,-1.0669,0,0,0
-23.209,-100,-1.0585,0,0,0
-23.347,-100,-1.053,0,0,0
-23.412,-100,-1.0509,0,0,0
-23.417,-100,-1.0506,0,0,0
-23.471,-100,-1.0484,0,0,0
-23.305,-100,-1.0551,0,0,0
-23.115,-100,-1.0626,0,0,0
-23.111,-100,-1.0621,0,0,0
-23.089,-100,-1.0616,0,0,0
-23.516,-100,-1.0453,0,0,0
-23.573,-100,-1.0423,0,0,0
-23.491,-100,-1.045,0,0,0
-23.401,-100,-1.0483,0,0,0
-23.463,-100,-1.0464,0,0,0
-23.767,-100,-1.0353,0,0,0
-23.666,-100,-1.0395,0,0,0
-23.945,-100,-1.0294,0,0,0
-23.838,-100,-1.0344,0,0,0
-23.93,-100,-1.0302,0,0,0
-24.211,-100,-1.0182,0,0,0
-24.18,-100,-1.0192,0,0,0
-24.093,-100,-1.0219,0,0,0
-23.846,-100,-1.0315,0,0,0
-23.836,-100,-1.0314,0,0,0
-23.944,-100,-1.0281,0,0,0
-23.978,-100,-1.0261,0,0,0
-23.955,-100,-1.0266,0,0,0
-23.764,-100,-1.0335,0,0,0
-23.876,-100,-1.0288,0,0,0
-23.894,-100,-1.0273,0,0,0
-24.066,-100,-1.0207,0,0,0
-23.891,-100,-1.0276,0,0,0
-23.805,-100,-1.031,0,0,0
-23.957,-100,-1.0248,0,0,0
-24.134,-100,-1.0182,0,0,0
-23.876,-100,-1.0291,0,0,0
-24.083,-100,-1.0199,0,0,0
-23.732,-100,-1.0338,0,0,0
-23.643,-100,-1.0374,0,0,0
-23.437,-100,-1.0458,0,0,0
-23.158,-100,-1.0584,0,0,0
-23.011,-100,-1.0644,0,0,0
-22.628,-100,-1.0802,0,0,0
-22.056,-99.32,-1.1026,0,0,0
-22.338,-100,-1.0903,0,0,0
-22.265,-100,-1.0933,0,0,0
-21.659,-97.864,-1.116,0,0,0
-21.766,-98.363,-1.1115,0,0,0
-21.669,-97.871,-1.1159,0,0,0
-21.971,-99.155,-1.1042,0,0,0
-22.154,-100,-1.0964,0,0,0
-22.184,-100,-1.095,0,0,0
-22.542,-100,-1.0801,0,0,0
-23.014,-100,-1.0613,0,0,0
-23.321,-100,-1.0484,0,0,0
-23.579,-100,-1.0381,0,0,0
-23.546,-100,-1.0394,0,0,0
-24.174,-100,-1.0161,0,0,0
-24.05,-100,-1.0207,0,0,0
-23.824,-100,-1.0279,0,0,0
-23.968,-100,-1.0228,0,0,0
-24.043,-100,-1.0193,0,0,0
-23.851,-100,-1.0273,0,0,0
-23.935,-100,-1.0231,0,0,0
-23.996,-100,-1.0219,0,0,0
-24.113,-100,-1.0175,0,0,0
-24.245,-100,-1.0106,0,0,0
-24.068,-100,-1.0176,0,0,0
-24.301,-100,-1.0075,0,0,0
-23.988,-100,-1.0197,0,0,0
-23.844,-100,-1.0267,0,0,0
-23.613,-100,-1.0354,0,0,0
-23.668,-100,-1.0336,0,0,0
-23.633,-100,-1.0352,0,0,0
-23.653,-100,-1.0344,0,0,0
-23.514,-100,-1.0395,0,0,0
-23.72,-100,-1.0318,0,0,0
-23.88,-100,-1.0256,0,0,0
-24.023,-100,-1.0197,0,0,0
-23.957,-100,-1.0219,0,0,0
-23.91,-100,-1.0235,0,0,0
-24.021,-100,-1.0199,0,0,0
-23.764,-100,-1.0294,0,0,0
-23.798,-100,-1.0275,0,0,0
-23.613,-100,-1.0358,0,0,0
-23.297,-100,-1.049,0,0,0
-23.432,-100,-1.0439,0,0,0
-23.252,-100,-1.0509,0,0,0
-22.969,-100,-1.0618,0,0,0
-23.28,-100,-1.0492,0,0,0
-23.399,-100,-1.045,0,0,0
-23.107,-100,-1.0578,0,0,0
-22.802,-100,-1.0689,0,0,0
-22.818,-100,-1.0679,0,0,0
-22.837,-100,-1.0682,0,0,0
-22.946,-100,-1.0635,0,0,0
-23.137,-100,-1.0558,0,0,0
-22.941,-100,-1.0634,0,0,0
-23.444,-100,-1.0442,0,0,0
-23.551,-100,-1.0399,0,0,0
-23.465,-100,-1.0425,0,0,0
-23.832,-100,-1.0287,0,0,0
-24.174,-100,-1.0159,0,0,0
-23.905,-100,-1.027,0,0,0
-23.894,-100,-1.0273,0,0,0
-23.984,-100,-1.0232,0,0,0
-24.012,-100,-1.0219,0,0,0
-24.017,-100,-1.0239,0,0,0
-24.197,-100,-1.0163,0,0,0
-24.491,-100,-1.0051,0,0,0
-24.511,-100,-1.0047,0,0,0
-24.433,-100,-1.0077,0,0,0
-24.405,-100,-1.0082,0,0,0
-24.631,-100,-0.9988,0,0,0
-24.722,-100,-0.99581,0,0,0
-24.61,-100,-1.0004,0,0,0
-24.7,-100,-0.99634,0,0,0
-24.414,-100,-1.0074,0,0,0
-24.356,-100,-1.0102,0,0,0
-24.299,-100,-1.0126,0,0,0
-24.468,-100,-1.0046,0,0,0
-24.854,-100,-0.98861,0,0,0
-24.436,-100,-1.006,0,0,0
-23.819,-100,-1.0297,0,0,0
-24.161,-100,-1.0166,0,0,0
-24.427,-100,-1.006,0,0,0
-24.89,-100,-0.98729,0,0,0
-24.553,-100,-0.99991,0,0,0
-24.86,-100,-0.98805,0,0,0
-24.329,-100,-1.0079,0,0,0
-24.31,-100,-1.0084,0,0,0
-24.389,-100,-1.0052,0,0,0
-24.267,-100,-1.0101,0,0,0
-24.479,-100,-1.0012,0,0,0
-24.565,-100,-0.99727,0,0,0
-24.522,-100,-0.99941,0,0,0
-24.543,-100,-0.99876,0,0,0
-24.636,-100,-0.99495,0,0,0
-24.627,-100,-0.99563,0,0,0
-24.816,-100,-0.98712,0,0,0
-24.765,-100,-0.9883,0,0,0
-24.662,-100,-0.99066,0,0,0
-25.109,-100,-0.97148,0,0,0
-24.983,-100,-0.97665,0,0,0
-24.734,-100,-0.98603,0,0,0
-24.717,-100,-0.98618,0,0,0
-24.742,-100,-0.98636,0,0,0
-24.682,-100,-0.98917,0,0,0
-24.526,-100,-0.99424,0,0,0
-24.261,-100,-1.0058,0,0,0
-24.181,-100,-1.0094,0,0,0
-24.072,-100,-1.013,0,0,0
-24.053,-100,-1.0128,0,0,0
-24.03,-100,-1.0155,0,0,0
-23.755,-100,-1.0264,0,0,0
-23.552,-100,-1.0352,0,0,0
-24.029,-100,-1.0167,0,0,0
-24.055,-100,-1.0154,0,0,0
-23.88,-100,-1.0222,0,0,0
-23.95,-100,-1.0191,0,0,0
-23.826,-100,-1.0245,0,0,0
-23.92,-100,-1.0213,0,0,0
-24.279,-100,-1.0068,0,0,0
-24.61,-100,-0.99331,0,0,0
-24.652,-100,-0.9914,0,0,0
-24.546,-100,-0.99565,0,0,0
-24.423,-100,-0.99964,0,0,0
-24.671,-100,-0.98866,0,0,0
-24.834,-100,-0.98238,0,0,0
-24.56,-100,-0.99441,0,0,0
-24.462,-100,-0.99832,0,0,0
-23.818,-100,-1.0241,0,0,0
-23.892,-100,-1.021,0,0,0
-23.956,-100,-1.0193,0,0,0
-23.729,-100,-1.029,0,0,0
-23.387,-100,-1.0422,0,0,0
-23.349,-100,-1.045,0,0,0
-23.4,-100,-1.043,0,0,0
-23.354,-100,-1.0453,0,0,0
-23.283,-100,-1.0485,0,0,0
-23.574,-100,-1.0382,0,0,0
-23.823,-100,-1.0287,0,0,0
-23.443,-100,-1.0448,0,0,0
-23.196,-100,-1.0551,0,0,0
-23.061,-100,-1.06,0,0,0
-23.032,-100,-1.0617,0,0,0
-22.745,-100,-1.0719,0,0,0
-22.6,-100,-1.0767,0,0,0
-22.301,-100,-1.0901,0,0,0
-22.248,-100,-1.0929,0,0,0
-22.55,-100,-1.0807,0,0,0
-22.738,-100,-1.0733,0,0,0
-22.779,-100,-1.0714,0,0,0
-22.847,-100,-1.0676,0,0,0
-22.998,-100,-1.0605,0,0,0
-23.216,-100,-1.0509,0,0,0
-23.203,-100,-1.0516,0,0,0
-22.832,-100,-1.0664,0,0,0
-22.703,-100,-1.071,0,0,0
-22.687,-100,-1.0729,0,0,0
-22.769,-100,-1.0699,0,0,0
-22.592,-100,-1.0775,0,0,0
-22.708,-100,-1.0729,0,0,0
-22.723,-100,-1.0712,0,0,0
-22.786,-100,-1.0699,0,0,0
-22.815,-100,-1.0685,0,0,0
-22.702,-100,-1.0728,0,0,0
-22.74,-100,-1.0711,0,0,0
-22.64,-100,-1.0741,0,0,0
-22.699,-100,-1.0711,0,0,0
-22.184,-100,-1.0912,0,0,0
-22.401,-100,-1.0827,0,0,0
-22.351,-100,-1.0856,0,0,0
-22.176,-100,-1.0927,0,0,0
-22.259,-100,-1.0893,0,0,0
-22.187,-100,-1.0926,0,0,0
-22.047,-99.875,-1.0978,0,0,0
-22.047,-99.985,-1.0969,0,0,0
-22.472,-100,-1.0802,0,0,0
-22.117,-100,-1.095,0,0,0
-22.285,-100,-1.087,0,0,0
-22.118,-100,-1.0942,0,0,0
-22.466,-100,-1.0808,0,0,0
-22.268,-100,-1.0888,0,0,0
-22.458,-100,-1.0806,0,0,0
-22.337,-100,-1.0846,0,0,0
-22.214,-100,-1.0895,0,0,0
-22.322,-100,-1.0855,0,0,0
-22.129,-100,-1.0932,0,0,0
-22.241,-100,-1.088,0,0,0
-22.389,-100,-1.0837,0,0,0
-22.386,-100,-1.0835,0,0,0
-22.43,-100,-1.0818,0,0,0
-22.399,-100,-1.0839,0,0,0
-22.39,-100,-1.0852,0,0,0
-22.536,-100,-1.0793,0,0,0
-22.28,-100,-1.0886,0,0,0
-22.276,-100,-1.0895,0,0,0
-22.391,-100,-1.0849,0,0,0
-22.769,-100,-1.0707,0,0,0
-22.89,-100,-1.0657,0,0,0
-23.07,-100,-1.0582,0,0,0
-23.07,-100,-1.0576,0,0,0
-23.018,-100,-1.0595,0,0,0
-23.07,-100,-1.0571,0,0,0
-23.489,-100,-1.04,0,0,0
-23.585,-100,-1.037,0,0,0
-23.798,-100,-1.0285,0,0,0
-23.655,-100,-1.0336,0,0,0
-23.509,-100,-1.0399,0,0,0
-23.855,-100,-1.0253,0,0,0
-23.437,-100,-1.0419,0,0,0
-23.27,-100,-1.0486,0,0,0
-23.126,-100,-1.0545,0,0,0
-23.138,-100,-1.0546,0,0,0
-23.308,-100,-1.0474,0,0,0
-23.077,-100,-1.0566,0,0,0
-23.195,-100,-1.0518,0,0,0
-23.291,-100,-1.0485,0,0,0
-23.173,-100,-1.0534,0,0,0
-22.966,-100,-1.0621,0,0,0
-23.133,-100,-1.0552,0,0,0
-23.23,-100,-1.0515,0,0,0
-23.164,-100,-1.054,0,0,0
-22.882,-100,-1.0642,0,0,0
-22.811,-100,-1.0662,0,0,0
-23.028,-100,-1.0579,0,0,0
-23.209,-100,-1.0512,0,0,0
-23.148,-100,-1.0532,0,0,0
-22.669,-100,-1.0723,0,0,0
-22.656,-100,-1.0727,0,0,0
-22.676,-100,-1.0727,0,0,0
-22.544,-100,-1.0782,0,0,0
-22.587,-100,-1.0757,0,0,0
-22.421,-100,-1.083,0,0,0
-22.791,-100,-1.0686,0,0,0
-22.915,-100,-1.0649,0,0,0
-23.042,-100,-1.06,0,0,0
-23.509,-100,-1.041,0,0,0
-23.641,-100,-1.0358,0,0,0
-23.612,-100,-1.0368,0,0,0
-23.63,-100,-1.0362,0,0,0
-23.727,-100,-1.0325,0,0,0
-23.873,-100,-1.027,0,0,0
-23.911,-100,-1.0261,0,0,0
-24.138,-100,-1.016,0,0,0
-23.949,-100,-1.0238,0,0,0
-23.777,-100,-1.0299,0,0,0
-23.827,-100,-1.0282,0,0,0
-24.456,-100,-1.0037,0,0,0
-24.415,-100,-1.0048,0,0,0
-24.342,-100,-1.0074,0,0,0
-24.805,-100,-0.98972,0,0,0
-25.01,-100,-0.98182,0,0,0
-24.946,-100,-0.98447,0,0,0
-24.845,-100,-0.98948,0,0,0
-24.377,-100,-1.0088,0,0,0
-24.417,-100,-1.0087,0,0,0
-23.98,-100,-1.0266,0,0,0
-23.965,-100,-1.0268,0,0,0
-23.991,-100,-1.0255,0,0,0
-24.15,-100,-1.0187,0,0,0
-23.814,-100,-1.0312,0,0,0
-23.496,-100,-1.0438,0,0,0
-23.678,-100,-1.0358,0,0,0
-23.732,-100,-1.0329,0,0,0
-23.371,-100,-1.0462,0,0,0
-23.543,-100,-1.0397,0,0,0
-23.652,-100,-1.0362,0,0,0
-23.38,-100,-1.0446,0,0,0
-23.339,-100,-1.047,0,0,0
-23.719,-100,-1.0317,0,0,0
-23.849,-100,-1.025,0,0,0
-23.922,-100,-1.0236,0,0,0
-23.984,-100,-1.0203,0,0,0
-23.867,-100,-1.0246,0,0,0
-23.564,-100,-1.0376,0,0,0
-23.753,-100,-1.0297,0,0,0
-23.837,-100,-1.0264,0,0,0
-23.735,-100,-1.0311,0,0,0
-23.745,-100,-1.0303,0,0,0
-23.865,-100,-1.0261,0,0,0
-23.593,-100,-1.0364,0,0,0
-23.704,-100,-1.0333,0,0,0
-23.676,-100,-1.0347,0,0,0
-23.74,-100,-1.033,0,0,0
-23.69,-100,-1.0342,0,0,0
-23.686,-100,-1.0335,0,0,0
-23.573,-100,-1.0375,0,0,0
-23.481,-100,-1.0405,0,0,0
-23.663,-100,-1.0335,0,0,0
-24.024,-100,-1.0179,0,0,0
-23.817,-100,-1.0265,0,0,0
-23.605,-100,-1.036,0,0,0
-23.408,-100,-1.0436,0,0,0
-23.761,-100,-1.0305,0,0,0
-23.927,-100,-1.0245,0,0,0
-24.388,-100,-1.0067,0,0,0
-24.274,-100,-1.0119,0,0,0
-24.327,-100,-1.0105,0,0,0
-23.919,-100,-1.025,0,0,0
-23.9,-100,-1.0257,0,0,0
-23.986,-100,-1.0225,0,0,0
-23.739,-100,-1.0321,0,0,0
-23.691,-100,-1.0352,0,0,0
-23.598,-100,-1.0396,0,0,0
-23.682,-100,-1.0364,0,0,0
-23.692,-100,-1.0373,0,0,0
-23.796,-100,-1.0324,0,0,0
-23.774,-100,-1.0336,0,0,0
-23.71,-100,-1.0365,0,0,0
-23.598,-100,-1.0414,0,0,0
-23.628,-100,-1.0399,0,0,0
-23.669,-100,-1.0374,0,0,0
-23.727,-100,-1.0355,0,0,0
-23.543,-100,-1.0427,0,0,0
-23.447,-100,-1.0469,0,0,0
-23.632,-100,-1.0402,0,0,0
-23.935,-100,-1.0288,0,0,0
-24.559,-100,-1.0049,0,0,0
-24.334,-100,-1.0127,0,0,0
-24.355,-100,-1.0128,0,0,0
-24.418,-100,-1.0103,0,0,0
-24.54,-100,-1.0066,0,0,0
-24.64,-100,-1.0026,0,0,0
-24.28,-100,-1.0176,0,0,0
-24.372,-100,-1.0127,0,0,0
-24.379,-100,-1.0126,0,0,0
-24.232,-100,-1.0182,0,0,0
-24.203,-100,-1.0186,0,0,0
-24.259,-100,-1.0161,0,0,0
-24.261,-100,-1.0151,0,0,0
-24.11,-100,-1.0214,0,0,0
-24.158,-100,-1.0196,0,0,0
-24.137,-100,-1.0203,0,0,0
-24.296,-100,-1.0137,0,0,0
-24.012,-100,-1.0237,0,0,0
-23.944,-100,-1.0267,0,0,0
-24.12,-100,-1.019,0,0,0
-24.305,-100,-1.0117,0,0,0
-23.968,-100,-1.0247,0,0,0
-24.028,-100,-1.0231,0,0,0
-23.987,-100,-1.0238,0,0,0
-23.87,-100,-1.0292,0,0,0
-24.226,-100,-1.0158,0,0,0
-24.325,-100,-1.0117,0,0,0
-24.099,-100,-1.0212,0,0,0
-24.143,-100,-1.0185,0,0,0
-24.265,-100,-1.0127,0,0,0
-24.233,-100,-1.0137,0,0,0
-24.107,-100,-1.0186,0,0,0
-23.944,-100,-1.0244,0,0,0
-23.863,-100,-1.0273,0,0,0
-24.063,-100,-1.0197,0,0,0
-23.816,-100,-1.0289,0,0,0
-23.651,-100,-1.0353,0,0,0
-23.558,-100,-1.0392,0,0,0
-23.378,-100,-1.0453,0,0,0
-23.557,-100,-1.038,0,0,0
-23.701,-100,-1.0322,0,0,0
-23.948,-100,-1.0222,0,0,0
-23.765,-100,-1.0296,0,0,0
-23.838,-100,-1.0267,0,0,0
-23.176,-100,-1.0528,0,0,0
-23.358,-100,-1.0466,0,0,0
-23.397,-100,-1.0452,0,0,0
-23.503,-100,-1.0411,0,0,0
-23.682,-100,-1.0333,0,0,0
-23.188,-100,-1.0521,0,0,0
-23.194,-100,-1.053,0,0,0
-22.89,-100,-1.0636,0,0,0
-22.87,-100,-1.0654,0,0,0
-22.678,-100,-1.073,0,0,0
-22.683,-100,-1.0728,0,0,0
-22.763,-100,-1.0707,0,0,0
-23.111,-100,-1.0567,0,0,0
-23.189,-100,-1.0534,0,0,0
-22.926,-100,-1.0631,0,0,0
-23.085,-100,-1.0562,0,0,0
-23.353,-100,-1.0457,0,0,0
-23.698,-100,-1.0324,0,0,0
-23.607,-100,-1.0363,0,0,0
-23.951,-100,-1.0227,0,0,0
-23.818,-100,-1.0273,0,0,0
-23.405,-100,-1.0437,0,0,0
-23.304,-100,-1.0469,0,0,0
-23.369,-100,-1.0444,0,0,0
-23.346,-100,-1.046,0,0,0
-23.147,-100,-1.0544,0,0,0
-23.17,-100,-1.0525,0,0,0
-22.917,-100,-1.0625,0,0,0
-22.863,-100,-1.0639,0,0,0
-22.609,-100,-1.0733,0,0,0
-22.99,-100,-1.0575,0,0,0
-22.873,-100,-1.0624,0,0,0
-22.866,-100,-1.063,0,0,0
-22.981,-100,-1.0574,0,0,0
-22.911,-100,-1.0607,0,0,0
-22.738,-100,-1.0672,0,0,0
-22.713,-100,-1.068,0,0,0
-22.855,-100,-1.0621,0,0,0
-22.708,-100,-1.0685,0,0,0
-22.566,-100,-1.0743,0,0,0
-22.968,-100,-1.059,0,0,0
-23.137,-100,-1.0534,0,0,0
-22.969,-100,-1.0603,0,0,0
-22.915,-100,-1.0629,0,0,0
-22.763,-100,-1.0678,0,0,0
-22.645,-100,-1.0722,0,0,0
-22.823,-100,-1.0644,0,0,0
-22.668,-100,-1.0712,0,0,0
-22.772,-100,-1.068,0,0,0
-22.921,-100,-1.0615,0,0,0
-22.913,-100,-1.0621,0,0,0
-22.664,-100,-1.072,0,0,0
-22.589,-100,-1.075,0,0,0
-22.459,-100,-1.0808,0,0,0
-22.232,-100,-1.0904,0,0,0
-22.372,-100,-1.0856,0,0,0
-22.327,-100,-1.0873,0,0,0
-22.355,-100,-1.085,0,0,0
-22.202,-100,-1.0912,0,0,0
-22.238,-100,-1.0901,0,0,0
-22.824,-100,-1.0663,0,0,0
-22.846,-100,-1.0646,0,0,0
-22.719,-100,-1.0692,0,0,0
-22.499,-100,-1.0766,0,0,0
-22.297,-100,-1.085,0,0,0
-22.523,-100,-1.0772,0,0,0
-22.29,-100,-1.0858,0,0,0
-22.326,-100,-1.0833,0,0,0
-22.996,-100,-1.0565,0,0,0
-22.733,-100,-1.0686,0,0,0
-22.867,-100,-1.0629,0,0,0
-22.748,-100,-1.0685,0,0,0
-22.202,-100,-1.0899,0,0,0
-22.301,-100,-1.0862,0,0,0
-22.403,-100,-1.0822,0,0,0
-22.567,-100,-1.0757,0,0,0
-22.539,-100,-1.0774,0,0,0
-22.314,-100,-1.0872,0,0,0
-22.005,-99.707,-1.0994,0,0,0
-21.818,-98.827,-1.1074,0,0,0
-21.76,-98.527,-1.1101,0,0,0
-21.692,-98.258,-1.1125,0,0,0
