-33.533,-16.247,-0.93419,0,0,0
-35.146,-17.301,-0.92884,0,0,0
-28.894,-14.006,-0.94859,0,0,0
-26.402,-12.47,-0.95674,0,0,0
-26.464,-12.501,-0.95654,0,0,0
-26.534,-12.801,-0.95599,0,0,0
-28.014,-13.698,-0.95117,0,0,0
-31.387,-15.218,-0.94084,0,0,0
-29.886,-14.653,-0.9453,0,0,0
-25.624,-12.97,-0.95806,0,0,0
-30.294,-14.835,-0.94405,0,0,0
-26.485,-13.102,-0.95574,0,0,0
-29.81,-14.826,-0.94527,0,0,0
-30.545,-15.329,-0.9428,0,0,0
-22.249,-11.489,-0.96834,0,0,0
-23.139,-11.827,-0.9657,0,0,0
-25.603,-13.136,-0.9579,0,0,0
-28.889,-14.468,-0.94802,0,0,0
-31.774,-16.039,-0.93884,0,0,0
-32.971,-16.442,-0.93535,0,0,0
-32.649,-16.495,-0.93609,0,0,0
-33.249,-16.982,-0.93398,0,0,0
-30.089,-15.234,-0.94406,0,0,0
-30.682,-15.672,-0.94203,0,0,0
-36.297,-18.7,-0.92421,0,0,0
-36.45,-18.812,-0.92369,0,0,0
-34.358,-17.68,-0.93033,0,0,0
-34.967,-17.695,-0.92879,0,0,0
-39.863,-20.106,-0.91354,0,0,0
-37.755,-19.123,-0.92004,0,0,0
-36.526,-18.308,-0.92413,0,0,0
-41.129,-20.241,-0.9102,0,0,0
-41.76,-20.576,-0.90821,0,0,0
-46.401,-22.872,-0.89373,0,0,0
-49.382,-24.405,-0.88437,0,0,0
-49.919,-24.851,-0.88247,0,0,0
-55.26,-27.431,-0.86589,0,0,0
-55.926,-27.555,-0.86407,0,0,0
-52.896,-25.816,-0.87382,0,0,0
-49.589,-24.098,-0.88423,0,0,0
-47.805,-23.096,-0.88995,0,0,0
-51.231,-24.684,-0.8794,0,0,0
-52.783,-25.553,-0.87443,0,0,0
-44.916,-21.491,-0.89917,0,0,0
-49.448,-23.679,-0.88511,0,0,0
-48.607,-23.129,-0.8879,0,0,0
-51.825,-24.935,-0.8776,0,0,0
-46.475,-22.41,-0.89413,0,0,0
-48.863,-23.8,-0.88642,0,0,0
-48.733,-23.734,-0.88683,0,0,0
-47.618,-23.699,-0.88966,0,0,0
-47.055,-23.321,-0.89154,0,0,0
-49.503,-24.428,-0.88404,0,0,0
-47.648,-23.336,-0.89004,0,0,0
-48.272,-24.031,-0.88761,0,0,0
-47.289,-23.555,-0.89066,0,0,0
-47.052,-23.597,-0.8912,0,0,0
-47.164,-23.754,-0.89073,0,0,0
-46.731,-23.291,-0.89239,0,0,0
-53.943,-26.933,-0.8698,0,0,0
-55.681,-28.235,-0.86383,0,0,0
-53.647,-27.098,-0.87034,0,0,0
-55.004,-27.628,-0.86628,0,0,0
-58.643,-29.611,-0.85471,0,0,0
-53.776,-27.043,-0.87008,0,0,0
-60.177,-30.322,-0.84998,0,0,0
-55.391,-28.141,-0.86467,0,0,0
-53.099,-27.195,-0.87159,0,0,0
-48.67,-24.794,-0.88566,0,0,0
-52.616,-26.939,-0.87311,0,0,0
-61.5,-31.172,-0.84561,0,0,0
-57.194,-28.898,-0.85922,0,0,0
-57.981,-29.354,-0.85668,0,0,0
-59.057,-29.789,-0.85345,0,0,0
-56.532,-28.566,-0.86129,0,0,0
-54.309,-27.448,-0.86825,0,0,0
-57.192,-29.323,-0.85869,0,0,0
-62.754,-32.149,-0.84126,0,0,0
-56.485,-28.788,-0.86113,0,0,0
-56.215,-28.848,-0.86173,0,0,0
-54.318,-27.946,-0.8676,0,0,0
-49.042,-25.236,-0.88418,0,0,0
-49.764,-25.741,-0.88174,0,0,0
-46.837,-24.645,-0.89043,0,0,0
-46.087,-24.336,-0.89269,0,0,0
-53.859,-28.307,-0.8683,0,0,0
-48.034,-25.225,-0.88671,0,0,0
-48.119,-24.982,-0.8868,0,0,0
-47.166,-24.478,-0.88981,0,0,0
-38.235,-19.953,-0.9178,0,0,0
-39.957,-20.848,-0.91238,0,0,0
-39.821,-20.368,-0.91332,0,0,0
-41.199,-21.147,-0.9089,0,0,0
-44.619,-22.727,-0.89837,0,0,0
-46.108,-23.752,-0.89337,0,0,0
-45.723,-23.359,-0.89482,0,0,0
-47.706,-24.279,-0.88871,0,0,0
-39.312,-20.034,-0.91501,0,0,0
-43.941,-22.516,-0.90033,0,0,0
-46.087,-23.913,-0.89322,0,0,0
-42.152,-22.039,-0.9054,0,0,0
-42.473,-22,-0.90465,0,0,0
-41.45,-21.495,-0.90783,0,0,0
-43.445,-22.341,-0.90179,0,0,0
-34.081,-17.729,-0.93097,0,0,0
-35.937,-18.691,-0.92512,0,0,0
-42.552,-21.42,-0.90517,0,0,0
-39.096,-19.427,-0.91631,0,0,0
-36.79,-18.589,-0.92312,0,0,0
-36.793,-18.551,-0.92316,0,0,0
-37.687,-18.831,-0.92057,0,0,0
-37.435,-18.806,-0.92123,0,0,0
-32.076,-15.859,-0.93831,0,0,0
-34.199,-17.105,-0.93145,0,0,0
-32.08,-15.804,-0.93837,0,0,0
-29.844,-14.38,-0.94574,0,0,0
-28.604,-13.624,-0.94979,0,0,0
-31.597,-14.746,-0.9409,0,0,0
-34.248,-16.399,-0.93221,0,0,0
-26.71,-12.777,-0.95558,0,0,0
-21.706,-10.429,-0.97103,0,0,0
-23.75,-11.547,-0.96452,0,0,0
-23.262,-11.261,-0.9661,0,0,0
-23.386,-11.302,-0.96573,0,0,0
-18.582,-8.9175,-0.98073,0,0,0
-18.083,-8.5986,-0.98237,0,0,0
-11.732,-5.7483,-1.0018,0,0,0
-12.91,-6.5697,-0.99784,0,0,0
-12.663,-6.3503,-0.99873,0,0,0
-17.463,-8.7472,-0.98374,0,0,0
-18.091,-9.0407,-0.9818,0,0,0
-22.452,-11.002,-0.96844,0,0,0
-18.015,-8.9867,-0.98206,0,0,0
-22.903,-11.481,-0.96672,0,0,0
-20.675,-10.33,-0.97373,0,0,0
-23.539,-11.55,-0.96504,0,0,0
-17.898,-8.633,-0.98279,0,0,0
-21.839,-10.302,-0.97085,0,0,0
-26.841,-12.885,-0.95512,0,0,0
-25.113,-12.22,-0.96027,0,0,0
-26.784,-13.364,-0.95466,0,0,0
-28.079,-14.157,-0.95043,0,0,0
-22.357,-11.418,-0.96816,0,0,0
-26.596,-13.518,-0.95494,0,0,0
-28.619,-14.355,-0.94884,0,0,0
-20.854,-10.631,-0.9729,0,0,0
-26.738,-13.553,-0.95454,0,0,0
-26.208,-13.412,-0.95604,0,0,0
-29.261,-14.903,-0.94655,0,0,0
-35.058,-17.874,-0.92834,0,0,0
-40.232,-20.294,-0.91238,0,0,0
-41.047,-21.147,-0.90928,0,0,0
-52.647,-27.055,-0.87289,0,0,0
-50.521,-25.775,-0.87981,0,0,0
-49.449,-25.426,-0.88292,0,0,0
-45.848,-23.773,-0.89399,0,0,0
-44.924,-23.551,-0.89658,0,0,0
-40.284,-21.272,-0.91103,0,0,0
-36.114,-19.047,-0.92423,0,0,0
-32.99,-17.227,-0.93432,0,0,0
-29.076,-15.256,-0.94657,0,0,0
-35.194,-18.379,-0.92737,0,0,0
-31.315,-16.055,-0.93997,0,0,0
-37.508,-18.94,-0.92088,0,0,0
-35.054,-17.52,-0.92879,0,0,0
-30.017,-14.646,-0.94498,0,0,0
-34.875,-17.22,-0.92961,0,0,0
-34.178,-17.234,-0.93134,0,0,0
-31.487,-15.946,-0.93968,0,0,0
-30.035,-15.254,-0.94417,0,0,0
-31.842,-16.099,-0.9386,0,0,0
-38.661,-19.672,-0.91709,0,0,0
-40.216,-20.56,-0.91209,0,0,0
-42.016,-21.074,-0.90694,0,0,0
-44.082,-21.883,-0.90077,0,0,0
-35.553,-17.849,-0.92713,0,0,0
-38.213,-19.514,-0.9184,0,0,0
-48.875,-25.017,-0.88487,0,0,0
-41.527,-21.113,-0.90812,0,0,0
-37.113,-18.816,-0.92203,0,0,0
-35.387,-17.802,-0.92761,0,0,0
-40.197,-20.429,-0.9123,0,0,0
-50.933,-25.791,-0.87876,0,0,0
-55.318,-27.789,-0.8653,0,0,0
-51.984,-25.936,-0.87595,0,0,0
-46.781,-23.272,-0.89228,0,0,0
-49.319,-24.537,-0.88436,0,0,0
-52.553,-26.339,-0.87402,0,0,0
-49.794,-25.136,-0.88242,0,0,0
-48.725,-24.564,-0.88581,0,0,0
-47.808,-23.887,-0.88895,0,0,0
-53.82,-27.041,-0.86998,0,0,0
-52.678,-26.478,-0.87354,0,0,0
-53.127,-26.333,-0.87259,0,0,0
-46.143,-22.947,-0.89429,0,0,0
-48.188,-23.744,-0.88818,0,0,0
-53.127,-26.134,-0.87284,0,0,0
-53.323,-26.192,-0.87228,0,0,0
-51.703,-25.414,-0.8773,0,0,0
-53.411,-26.59,-0.87156,0,0,0
-54.07,-26.735,-0.86973,0,0,0
-47.474,-23.638,-0.89009,0,0,0
-41.67,-20.622,-0.90838,0,0,0
-38.019,-18.644,-0.91998,0,0,0
-35.628,-18.106,-0.92663,0,0,0
-35.255,-17.956,-0.92775,0,0,0
-37.738,-19.089,-0.92012,0,0,0
-34.728,-17.804,-0.92925,0,0,0
-32.197,-16.468,-0.93725,0,0,0
-30.495,-15.027,-0.94331,0,0,0
-25.035,-12.339,-0.96032,0,0,0
-27.79,-13.547,-0.95192,0,0,0
-26.097,-13.17,-0.95662,0,0,0
-31.655,-16.225,-0.93891,0,0,0
-34.005,-17.731,-0.93115,0,0,0
-33.372,-17.44,-0.9331,0,0,0
-34.938,-18.278,-0.92814,0,0,0
-38.876,-20.124,-0.91598,0,0,0
-37.763,-19.456,-0.9196,0,0,0
-34.938,-18.419,-0.92796,0,0,0
-28.051,-14.772,-0.94973,0,0,0
-27.484,-14.529,-0.95146,0,0,0
-31.688,-16.564,-0.9384,0,0,0
-35.682,-18.425,-0.92609,0,0,0
-39,-20.287,-0.91547,0,0,0
-34.688,-17.988,-0.92912,0,0,0
-35.246,-18.393,-0.92722,0,0,0
-36.068,-18.45,-0.92509,0,0,0
-33.537,-17.114,-0.93309,0,0,0
-34.879,-17.679,-0.92903,0,0,0
-26.978,-13.671,-0.95379,0,0,0
-21.575,-10.967,-0.97068,0,0,0
-20.256,-10.559,-0.97449,0,0,0
-14.121,-7.2369,-0.99398,0,0,0
-14.107,-7.1681,-0.9941,0,0,0
-15.5,-8.094,-0.98946,0,0,0
-17.639,-9.1644,-0.98278,0,0,0
-15.981,-8.4148,-0.98786,0,0,0
-18.329,-9.6447,-0.98045,0,0,0
-20.454,-10.505,-0.97406,0,0,0
-20.338,-10.543,-0.9743,0,0,0
-22.282,-11.382,-0.9684,0,0,0
-25.024,-12.886,-0.95966,0,0,0
-28.543,-15.013,-0.9482,0,0,0
-24.232,-12.6,-0.962,0,0,0
-28.785,-14.705,-0.94798,0,0,0
-32.939,-16.86,-0.93491,0,0,0
-28.875,-14.737,-0.94772,0,0,0
-29.253,-14.865,-0.94661,0,0,0
-32.793,-16.305,-0.93596,0,0,0
-35.488,-17.602,-0.9276,0,0,0
-30.509,-15.435,-0.94276,0,0,0
-28.342,-14.116,-0.94983,0,0,0
-19.173,-9.4837,-0.97854,0,0,0
-25.311,-12.485,-0.95945,0,0,0
-21.939,-11.077,-0.96963,0,0,0
-16.396,-8.3334,-0.98692,0,0,0
-17.461,-8.8769,-0.98358,0,0,0
-17.494,-8.6806,-0.98374,0,0,0
-15.094,-7.2674,-0.99151,0,0,0
-18.136,-8.8521,-0.98192,0,0,0
-24.363,-11.901,-0.96254,0,0,0
-23.662,-11.191,-0.96518,0,0,0
-31.023,-14.628,-0.94249,0,0,0
-32.865,-15.55,-0.93673,0,0,0
-34.039,-15.983,-0.93325,0,0,0
-33.76,-16.005,-0.93392,0,0,0
-36.946,-17.443,-0.92416,0,0,0
-36.467,-17.307,-0.92553,0,0,0
-42.936,-20.696,-0.90512,0,0,0
-38.53,-17.986,-0.91952,0,0,0
-35.645,-16.483,-0.92861,0,0,0
-27.86,-12.691,-0.95281,0,0,0
-31.898,-14.647,-0.94027,0,0,0
-28.938,-13.19,-0.94949,0,0,0
-26.706,-12.154,-0.95637,0,0,0
-25.715,-11.951,-0.9591,0,0,0
-21.107,-9.5965,-0.97357,0,0,0
-20.172,-9.1917,-0.97641,0,0,0
-27.413,-13.122,-0.95339,0,0,0
-25.875,-12.734,-0.95772,0,0,0
-26.659,-13.314,-0.95504,0,0,0
-24.097,-12.099,-0.96296,0,0,0
-27.159,-13.636,-0.95339,0,0,0
-27.997,-14.177,-0.95061,0,0,0
-23.22,-12.097,-0.96516,0,0,0
-14.762,-7.7185,-0.99178,0,0,0
-6.9643,-3.7494,-1.0162,0,0,0
-5.0264,-2.78,-1.0223,0,0,0
-8.0067,-4.4522,-1.0127,0,0,0
-4.0026,-2.3663,-1.0254,0,0,0
-5.2219,-2.8299,-1.0217,0,0,0
-7.2354,-4.0735,-1.0151,0,0,0
-7.0487,-3.9849,-1.0157,0,0,0
-1.9529,-1.3467,-1.0318,0,0,0
-4.8172,-2.6596,-1.023,0,0,0
-5.9418,-3.3242,-1.0193,0,0,0
-6.9466,-4.2037,-1.0157,0,0,0
-8.0304,-4.5948,-1.0125,0,0,0
-2.4945,-1.8511,-1.0298,0,0,0
4.2916,1.5457,-1.051,0,0,0
-2.4536,-1.6494,-1.0301,0,0,0
-4.9206,-2.9381,-1.0224,0,0,0
-6.598,-4.3032,-1.0165,0,0,0
-11.41,-6.5221,-1.0016,0,0,0
-12.834,-7.2421,-0.99719,0,0,0
-16.047,-8.9497,-0.98702,0,0,0
-11.325,-6.7626,-1.0016,0,0,0
-16.551,-9.3141,-0.98531,0,0,0
-13.446,-7.4227,-0.99544,0,0,0
-12.888,-7.0267,-0.99732,0,0,0
-14.165,-7.8398,-0.99312,0,0,0
-14.835,-8.2501,-0.99093,0,0,0
-10.094,-6.0272,-1.0056,0,0,0
-13.699,-7.7592,-0.99438,0,0,0
-11.357,-6.6116,-1.0017,0,0,0
-1.9561,-1.9002,-1.0311,0,0,0
-5.6094,-3.7899,-1.0196,0,0,0
-6.4602,-4.1134,-1.017,0,0,0
-9.877,-5.8966,-1.0063,0,0,0
-19.106,-10.462,-0.97748,0,0,0
-18.613,-10.211,-0.97903,0,0,0
-18.478,-10.082,-0.97953,0,0,0
-14.677,-8.0805,-0.99153,0,0,0
-19.341,-10.781,-0.9765,0,0,0
-15.208,-9.0062,-0.98905,0,0,0
-12.58,-7.5238,-0.99747,0,0,0
-8.9019,-5.71,-1.0089,0,0,0
-11.126,-6.7193,-1.0021,0,0,0
-7.6808,-5.1896,-1.0126,0,0,0
-4.6465,-3.8793,-1.0219,0,0,0
-2.617,-2.8133,-1.0283,0,0,0
-1.0165,-2.1336,-1.0331,0,0,0
-2.8561,-3.0957,-1.0273,0,0,0
-6.4727,-4.8888,-1.016,0,0,0
-4.6943,-3.9888,-1.0216,0,0,0
-1.0342,-2.0462,-1.0332,0,0,0
-0.53676,-1.8209,-1.0347,0,0,0
1.3329,-0.82183,-1.0406,0,0,0
-4.093,-3.2539,-1.024,0,0,0
-5.5502,-3.8373,-1.0197,0,0,0
-8.6466,-5.6929,-1.0096,0,0,0
-13.288,-8.1616,-0.99491,0,0,0
-19.467,-11.179,-0.97569,0,0,0
-19.823,-11.498,-0.9744,0,0,0
-16.077,-9.6056,-0.98613,0,0,0
-13.827,-8.8281,-0.99273,0,0,0
-16.718,-10.251,-0.98372,0,0,0
-10.366,-6.7322,-1.004,0,0,0
-20.317,-11.752,-0.97285,0,0,0
-16.502,-9.7277,-0.98491,0,0,0
-14.096,-8.2445,-0.99278,0,0,0
-18.985,-11.005,-0.97711,0,0,0
-23.17,-12.959,-0.9642,0,0,0
-23.686,-12.921,-0.96296,0,0,0
-22.585,-12.218,-0.96659,0,0,0
-21.486,-11.509,-0.97023,0,0,0
-18.27,-9.8216,-0.98038,0,0,0
-24.939,-12.781,-0.96,0,0,0
-29.088,-14.911,-0.94697,0,0,0
-23.807,-12.401,-0.96331,0,0,0
-30.479,-15.881,-0.94228,0,0,0
-25.505,-13.591,-0.95758,0,0,0
-31.049,-16.281,-0.94035,0,0,0
-36.651,-19.084,-0.92285,0,0,0
-31.77,-17.181,-0.93743,0,0,0
-34.878,-18.413,-0.92812,0,0,0
-39.092,-20.624,-0.91482,0,0,0
-40.961,-21.531,-0.90901,0,0,0
-38.383,-20.498,-0.91675,0,0,0
-41.356,-22.096,-0.90732,0,0,0
-43.491,-23.602,-0.9001,0,0,0
-44.392,-23.82,-0.89757,0,0,0
-43.741,-23.61,-0.89946,0,0,0
-44.408,-24.195,-0.89706,0,0,0
-39.482,-22.08,-0.91202,0,0,0
-36.165,-20.613,-0.92215,0,0,0
-35.254,-20.175,-0.92497,0,0,0
-27.088,-16.42,-0.95008,0,0,0
-23.812,-14.825,-0.96027,0,0,0
-18.943,-12.209,-0.97571,0,0,0
-16.613,-11.064,-0.98296,0,0,0
-21.624,-13.804,-0.96701,0,0,0
-30.088,-17.839,-0.94081,0,0,0
-23.549,-14.821,-0.96093,0,0,0
-16.625,-11.325,-0.98261,0,0,0
-16.537,-10.837,-0.98344,0,0,0
-16.629,-10.93,-0.98309,0,0,0
-20.705,-12.55,-0.97088,0,0,0
-19.809,-11.843,-0.974,0,0,0
-19.68,-11.326,-0.97497,0,0,0
-19.642,-11.381,-0.975,0,0,0
-11.869,-7.2853,-0.99955,0,0,0
-15.907,-9.1122,-0.98717,0,0,0
-19.134,-10.555,-0.9773,0,0,0
-16.641,-9.2687,-0.98514,0,0,0
-14.821,-8.2613,-0.99095,0,0,0
-11.427,-6.6008,-1.0015,0,0,0
-8.7738,-5.4141,-1.0096,0,0,0
-5.5459,-3.7386,-1.0198,0,0,0
-2.4541,-1.9235,-1.0298,0,0,0
0.64459,-0.56257,-1.0392,0,0,0
-0.58256,-1.1006,-1.0355,0,0,0
-1.1907,-1.5063,-1.0335,0,0,0
-4.4379,-3.0309,-1.0234,0,0,0
-2.4283,-1.7927,-1.03,0,0,0
-4.1034,-2.6441,-1.0248,0,0,0
0.18596,-0.21328,-1.0385,0,0,0
-0.81245,-1.2169,-1.0348,0,0,0
0.084323,-0.47547,-1.0379,0,0,0
-7.524,-4.3843,-1.014,0,0,0
-1.1952,-1.204,-1.0338,0,0,0
-0.73062,-0.90975,-1.0354,0,0,0
4.5505,1.827,-1.052,0,0,0
8.6734,3.886,-1.0649,0,0,0
15.042,6.762,-1.0844,0,0,0
14.047,6.8678,-1.082,0,0,0
13.843,6.6974,-1.0813,0,0,0
12.344,5.8232,-1.0765,0,0,0
23.585,11.249,-1.1114,0,0,0
23.059,11.097,-1.1098,0,0,0
16.675,7.796,-1.0898,0,0,0
20.514,9.9446,-1.102,0,0,0
15.006,7.211,-1.0849,0,0,0
17.859,8.7318,-1.0939,0,0,0
17.91,8.5285,-1.0938,0,0,0
15.553,7.1799,-1.0862,0,0,0
15.943,7.7309,-1.0879,0,0,0
12.852,5.8477,-1.0778,0,0,0
13.902,6.0743,-1.0807,0,0,0
15.595,6.9603,-1.086,0,0,0
18.096,8.0338,-1.0936,0,0,0
17.125,7.5859,-1.0906,0,0,0
10.049,3.6856,-1.0681,0,0,0
1.5838,-0.61983,-1.0415,0,0,0
4.8935,1.3548,-1.0523,0,0,0
-1.5894,-1.8443,-1.032,0,0,0
-7.7011,-4.6795,-1.0132,0,0,0
-11.88,-6.5964,-1.0004,0,0,0
-13.632,-7.4771,-0.9949,0,0,0
-8.9543,-5.3534,-1.0093,0,0,0
-6.6733,-3.9773,-1.0167,0,0,0
-8.0527,-4.9588,-1.012,0,0,0
-9.6214,-5.7627,-1.0071,0,0,0
-10.978,-6.1807,-1.0032,0,0,0
-5.3904,-3.3852,-1.0206,0,0,0
-10.207,-5.4919,-1.0059,0,0,0
-8.3525,-4.9518,-1.0113,0,0,0
-12.257,-6.5441,-0.99951,0,0,0
-8.7644,-5.1325,-1.01,0,0,0
-11.701,-6.5463,-1.0009,0,0,0
-9.0829,-5.1269,-1.0092,0,0,0
-14.224,-8.0934,-0.99265,0,0,0
-7.0589,-4.4513,-1.0151,0,0,0
-5.4713,-3.8801,-1.0198,0,0,0
-5.9868,-4.1059,-1.0182,0,0,0
-4.3148,-3.4301,-1.0233,0,0,0
-3.5947,-2.8978,-1.0257,0,0,0
-6.8563,-4.7358,-1.0153,0,0,0
-8.1242,-5.211,-1.0115,0,0,0
-4.1738,-3.3182,-1.0237,0,0,0
-3.3074,-2.8573,-1.0265,0,0,0
-3.6873,-2.9091,-1.0255,0,0,0
-11.444,-6.8456,-1.0012,0,0,0
-9.1911,-5.8517,-1.008,0,0,0
-14.729,-8.6331,-0.99071,0,0,0
-16.155,-9.175,-0.98647,0,0,0
-20.205,-10.993,-0.97407,0,0,0
-25.235,-13.554,-0.9583,0,0,0
-26.649,-14.329,-0.95379,0,0,0
-26.394,-14.175,-0.95462,0,0,0
-18.099,-9.962,-0.98063,0,0,0
-16.769,-9.3146,-0.98476,0,0,0
-14.874,-8.4201,-0.99062,0,0,0
-17.072,-9.396,-0.9839,0,0,0
-17.189,-9.5208,-0.98345,0,0,0
-22.178,-12.048,-0.96782,0,0,0
-27.923,-14.59,-0.95028,0,0,0
-21.005,-10.928,-0.97216,0,0,0
-22.609,-11.836,-0.96701,0,0,0
-24.68,-12.784,-0.96065,0,0,0
-22.572,-11.574,-0.96743,0,0,0
-27.407,-13.679,-0.95271,0,0,0
-25.885,-12.524,-0.95796,0,0,0
-31.567,-15.231,-0.94037,0,0,0
-32.911,-16.267,-0.93572,0,0,0
-29.62,-14.821,-0.94575,0,0,0
-37.252,-18.585,-0.92197,0,0,0
-40,-19.719,-0.91368,0,0,0
-44.116,-21.737,-0.90087,0,0,0
-45.635,-22.467,-0.89616,0,0,0
-49.267,-24.325,-0.88475,0,0,0
-49.592,-24.533,-0.88368,0,0,0
-47.755,-23.687,-0.88933,0,0,0
-41.905,-20.962,-0.90736,0,0,0
-45.058,-22.568,-0.89747,0,0,0
-40.434,-20.004,-0.91224,0,0,0
-39.663,-19.523,-0.91477,0,0,0
-46.236,-22.73,-0.89433,0,0,0
-50.852,-25.294,-0.87958,0,0,0
-44.716,-22.171,-0.89882,0,0,0
-45.918,-22.963,-0.89483,0,0,0
-42.746,-21.775,-0.90424,0,0,0
-35.827,-18.325,-0.92585,0,0,0
-33.322,-16.946,-0.93384,0,0,0
-35.801,-18.56,-0.92562,0,0,0
-32.882,-17.089,-0.93476,0,0,0
-37.826,-19.709,-0.91913,0,0,0
-39.508,-20.362,-0.91411,0,0,0
-33.914,-17.532,-0.93163,0,0,0
-33.474,-17.283,-0.93304,0,0,0
-28.325,-14.551,-0.94933,0,0,0
-26.183,-13.427,-0.95609,0,0,0
-32.616,-16.616,-0.93602,0,0,0
-33.143,-16.863,-0.93439,0,0,0
-34.255,-17.156,-0.93125,0,0,0
-41.319,-20.843,-0.90898,0,0,0
-41.038,-20.708,-0.90985,0,0,0
-39.429,-19.87,-0.91492,0,0,0
-38.79,-19.456,-0.91703,0,0,0
-37.949,-19.085,-0.9196,0,0,0
-42.716,-21.245,-0.90498,0,0,0
-39.192,-19.638,-0.9158,0,0,0
-37.856,-19.111,-0.9198,0,0,0
-35.915,-18.073,-0.92595,0,0,0
-40.158,-20.02,-0.91291,0,0,0
-39.876,-19.704,-0.91401,0,0,0
-39.596,-19.475,-0.91499,0,0,0
-42.576,-21.074,-0.90555,0,0,0
-44.961,-21.973,-0.89846,0,0,0
-40.194,-19.558,-0.9134,0,0,0
-36.419,-17.707,-0.92515,0,0,0
-38.516,-18.472,-0.91895,0,0,0
-35.013,-16.771,-0.92983,0,0,0
-30.786,-15.064,-0.94253,0,0,0
-26.368,-12.749,-0.95647,0,0,0
-30.167,-14.6,-0.94466,0,0,0
-29.783,-14.791,-0.94538,0,0,0
-38.456,-19.184,-0.91821,0,0,0
-39.668,-19.733,-0.91449,0,0,0
-37.055,-18.021,-0.92316,0,0,0
-35.913,-17.706,-0.92641,0,0,0
-41.399,-20.426,-0.9093,0,0,0
-49.232,-24.154,-0.88505,0,0,0
-44.415,-21.836,-0.9,0,0,0
-39.173,-19.07,-0.91656,0,0,0
-40.668,-19.889,-0.9118,0,0,0
-42.167,-20.822,-0.90688,0,0,0
-37.425,-18.748,-0.92133,0,0,0
-35.036,-17.566,-0.92878,0,0,0
-28.707,-14.441,-0.94851,0,0,0
-21.746,-10.711,-0.97057,0,0,0
-18.87,-9.3046,-0.97952,0,0,0
-20.488,-9.9604,-0.97466,0,0,0
-21.206,-10.105,-0.97268,0,0,0
-16.696,-7.8487,-0.98678,0,0,0
-12.947,-5.9288,-0.99855,0,0,0
-8.3861,-3.7401,-1.0127,0,0,0
-6.8043,-3.1791,-1.0173,0,0,0
-3.8089,-1.9544,-1.0264,0,0,0
-6.0843,-3.08,-1.0193,0,0,0
-7.5197,-3.224,-1.0155,0,0,0
-10.482,-4.3494,-1.0067,0,0,0
-14.223,-6.0721,-0.99518,0,0,0
-13.578,-5.6031,-0.99738,0,0,0
-12.386,-5.1832,-1.0009,0,0,0
-17.663,-7.6935,-0.98455,0,0,0
-15.921,-6.9604,-0.98982,0,0,0
-17.481,-7.4921,-0.98526,0,0,0
-17.12,-7.3626,-0.98633,0,0,0
-20.972,-9.1542,-0.97445,0,0,0
-19.214,-8.1695,-0.98008,0,0,0
-27.477,-12.196,-0.95439,0,0,0
-32.565,-14.714,-0.93852,0,0,0
-35.466,-16.102,-0.92954,0,0,0
-37.305,-16.959,-0.92387,0,0,0
-33.262,-14.855,-0.9366,0,0,0
-30.782,-13.469,-0.94454,0,0,0
-28.337,-12.389,-0.952,0,0,0
-27.011,-11.622,-0.95627,0,0,0
-25.964,-11.242,-0.95936,0,0,0
-25.277,-10.84,-0.96159,0,0,0
-21.795,-9.2231,-0.97231,0,0,0
-25.651,-11.111,-0.96031,0,0,0
-22.912,-9.4419,-0.96925,0,0,0
-21.398,-8.7066,-0.97395,0,0,0
-23.153,-9.716,-0.9683,0,0,0
-25.509,-11.004,-0.9608,0,0,0
-30.131,-13.618,-0.94598,0,0,0
-25.934,-11.707,-0.95886,0,0,0
-26.467,-11.765,-0.95746,0,0,0
-28.211,-12.523,-0.95215,0,0,0
-20.665,-8.9087,-0.97553,0,0,0
-17.858,-7.1131,-0.98479,0,0,0
-23.865,-10.041,-0.96611,0,0,0
-24.669,-10.681,-0.9633,0,0,0
-24.076,-10.335,-0.96522,0,0,0
-24.038,-10.754,-0.96479,0,0,0
-25.837,-11.407,-0.95948,0,0,0
-21.533,-9.5152,-0.9726,0,0,0
-19.278,-8.1755,-0.97991,0,0,0
-17.326,-7.2326,-0.98597,0,0,0
-15.409,-6.3451,-0.99187,0,0,0
-15.697,-6.4719,-0.991,0,0,0
-14.15,-5.6965,-0.99583,0,0,0
-12.011,-4.5146,-1.0027,0,0,0
-10.698,-3.7104,-1.0069,0,0,0
-19.349,-8.0363,-0.97991,0,0,0
-20.093,-8.6525,-0.97728,0,0,0
-17.13,-6.9757,-0.98678,0,0,0
-20.859,-8.8893,-0.97507,0,0,0
-18.805,-7.6289,-0.98178,0,0,0
-21.741,-8.9452,-0.97279,0,0,0
-26.011,-10.985,-0.95957,0,0,0
-22.352,-9.0501,-0.97114,0,0,0
-22.637,-9.3653,-0.97003,0,0,0
-22.042,-9.3968,-0.97148,0,0,0
-22.027,-9.7237,-0.97111,0,0,0
-15.972,-6.668,-0.99006,0,0,0
-10.421,-3.8035,-1.0075,0,0,0
-18.638,-7.9642,-0.98178,0,0,0
-19.63,-8.2059,-0.97899,0,0,0
-16.469,-6.7226,-0.98875,0,0,0
-28.42,-12.744,-0.95135,0,0,0
-31.741,-14.569,-0.94076,0,0,0
-31.724,-14.48,-0.94092,0,0,0
-30.627,-13.845,-0.94446,0,0,0
-31.664,-14.489,-0.94106,0,0,0
