414.41,466.92,1.514,0.0105,-0.025524,3.9614
414.31,466.82,1.5669,0.0066916,-0.027683,3.9619
414.26,466.73,1.9001,0.0080122,-0.028193,3.9614
413.9,466.65,1.9098,0.010791,-0.030084,3.9582
413.7,466.36,2.1416,0.0099852,-0.024503,3.9584
413.88,466.31,2.118,0.0090603,-0.024169,3.956
413.84,465.88,1.9217,0.0048303,-0.021966,3.9585
413.52,465.46,1.749,0.0064095,-0.015242,3.9495
413.44,465.28,1.7068,0.0061412,-0.012258,3.9506
413.35,465.42,1.451,0.0079817,-0.0076342,3.9533
413.56,465.14,1.7303,0.005574,-0.0063659,3.9549
413.57,465.4,1.9189,0.0069676,-0.0069603,3.9537
413.39,465.5,1.9627,0.0050701,-0.0097419,3.956
413.35,465.46,2.1454,0.0049765,-0.014029,3.9622
413.27,465.14,2.3108,0.00065127,-0.015722,3.9628
413.18,465,2.0358,0.0032332,-0.017236,3.9628
413.19,464.8,2.0183,-0.0031209,-0.017662,3.9603
413.1,464.78,1.8086,-0.0059254,-0.022041,3.96
412.99,464.68,1.6946,-0.0096846,-0.024552,3.96
413.07,464.79,1.7075,-0.0094109,-0.028539,3.9621
412.87,464.96,2.1,-0.0078724,-0.031126,3.9648
412.83,465.09,2.0917,-0.0043455,-0.035574,3.9644
412.83,465.24,2.1215,-0.0049582,-0.03036,3.9619
412.9,464.97,2.2157,-0.001169,-0.03011,3.9674
412.65,464.74,2.3072,0.0015531,-0.030525,3.9652
413.01,464.77,2.5709,-0.0017845,-0.036269,3.9661
412.98,464.79,2.5999,0.00050605,-0.027014,3.9613
412.58,464.55,2.881,-0.00069271,-0.03036,3.9627
412.53,464.44,2.9563,0.00053545,-0.027173,3.9669
412.24,464.46,2.8671,0.0016078,-0.020759,3.97
412.08,464.59,3.0526,-0.0082367,-0.015108,3.9671
412.05,464.32,2.8746,-0.0060497,-0.013484,3.9748
411.93,464.37,2.9912,-0.0049875,-0.0086147,3.9748
411.8,464.33,2.6927,-0.0018096,-0.0065344,3.9745
411.71,463.96,2.5164,-0.0067298,-0.0059761,3.9734
411.88,463.58,2.5715,-0.0086445,-0.0068805,3.9781
411.22,463.8,2.7186,-0.011254,-0.011068,3.982
411.19,463.58,2.7268,-0.010331,-0.0088133,3.9766
410.92,463.4,2.5971,-0.012824,-0.0043548,3.9773
410.98,463.38,2.5615,-0.011128,-0.0052832,3.9761
410.89,463.15,2.6825,-0.017341,-0.0036369,3.9767
410.89,463.25,2.624,-0.018441,-0.0029894,3.9804
410.98,463.36,2.7318,-0.013306,-0.006037,3.9814
410.73,463.31,2.815,-0.019861,-0.005674,3.9767
410.5,463.37,2.7824,-0.019726,-0.0027526,3.9744
410.24,463.17,2.5461,-0.015573,-0.008639,3.9736
410.13,463.26,2.6813,-0.013896,-0.011603,3.971
410.27,463.06,2.7376,-0.016768,-0.0076363,3.9688
410.3,462.66,2.8243,-0.014664,-0.0093073,3.9651
410.15,462.42,2.7676,-0.018996,-0.0067434,3.9701
410.28,462.21,3.0628,-0.019706,-0.0090916,3.9732
410.21,462.14,3.0844,-0.020202,-0.013031,3.9722
410.18,461.88,3.0918,-0.026689,-0.01001,3.9737
410.03,461.68,3.2171,-0.023444,-0.0023571,3.9787
410.08,461.53,2.9787,-0.027131,0.0028801,3.9835
409.76,461.45,3.303,-0.029552,0.0056679,3.9816
409.48,461.24,3.3572,-0.02376,0.0027106,3.9814
409.25,461.09,3.357,-0.027657,-0.0010936,3.9772
409.26,461.12,3.0863,-0.022457,-0.0027315,3.985
408.92,461.23,3.1276,-0.01637,0.0015548,3.9772
408.89,461.4,2.9736,-0.016151,0.0071208,3.978
408.83,461.49,2.692,-0.016775,0.0071118,3.9726
408.8,461.56,2.4427,-0.017748,0.0080783,3.9743
409.15,461.61,2.1412,-0.019354,0.00507,3.9724
409.05,461.52,2.024,-0.024569,0.0085078,3.9773
408.98,461.25,1.6907,-0.022242,0.0066983,3.9722
408.85,461.26,1.4207,-0.023009,0.01385,3.9664
408.87,461.25,1.8691,-0.026408,0.01591,3.9636
408.56,461.16,1.6026,-0.029795,0.01267,3.9611
408.57,461.11,1.6076,-0.031469,0.014831,3.9611
408.82,461.06,1.4901,-0.028778,0.01509,3.9608
408.77,461.05,1.7433,-0.024243,0.012635,3.9638
408.88,460.95,1.876,-0.028274,0.01525,3.9661
408.89,461.19,1.6927,-0.029003,0.017174,3.9625
408.6,461.18,1.6779,-0.023178,0.019222,3.9623
408.47,461.27,1.6279,-0.027621,0.020884,3.9601
408.43,461.25,1.5101,-0.027952,0.027738,3.9673
408.1,461.12,1.562,-0.021066,0.03234,3.9744
408.14,460.93,1.5107,-0.013313,0.029503,3.9778
408.04,460.26,1.475,-0.014059,0.03591,3.9742
407.84,460.07,1.6516,-0.013111,0.030838,3.9783
407.62,460.26,1.6409,-0.011358,0.029667,3.9775
407.53,460.17,1.5991,-0.011039,0.02876,3.9742
407.68,460.07,1.6722,-0.01027,0.023483,3.9788
407.61,460.17,1.8718,-0.013438,0.024871,3.9734
407.63,460.24,2.0544,-0.012704,0.028286,3.9698
407.33,460.23,2.1454,-0.016393,0.022678,3.9675
407.34,460.35,2.0283,-0.014205,0.023746,3.9711
407.16,460.22,2.1514,-0.017617,0.017753,3.9635
406.87,460.28,2.424,-0.011661,0.015376,3.9624
406.58,459.88,2.3759,-0.0084148,0.013268,3.9602
406.57,459.65,2.2266,-0.003766,0.012481,3.9605
406.1,459.33,2.5852,-0.0094872,0.010479,3.963
406.26,459.19,2.5405,-0.0087933,0.014294,3.9612
406.13,459.42,2.4328,-0.0089557,0.01087,3.9601
406.08,459.34,2.4818,-0.0060855,0.012229,3.9599
406.36,459.41,2.1331,-0.0035205,0.010035,3.9584
406.48,459.18,1.9315,-0.0010498,0.010877,3.9513
406.33,459.01,2.3106,-0.0042503,0.0094614,3.9561
406.55,458.67,2.4168,-0.0028317,0.013089,3.9615
406.32,458.55,2.1751,-0.0045232,0.010619,3.961
406,458.55,2.0497,-0.0031884,0.013787,3.9591
406.23,458.59,2.0783,-0.0066989,0.0090131,3.9589
406.01,459.01,2.2785,-0.0062868,0.0040745,3.9611
406.02,459.13,2.0526,-0.0042528,0.0028624,3.9599
405.74,458.96,2.2334,-0.0040906,0.0093524,3.967
405.75,458.98,2.3722,0.0018772,0.0046321,3.9641
405.71,458.71,2.5979,0.0062882,0.0020882,3.9676
405.88,458.57,2.5631,0.0080204,-0.0010818,3.9646
405.88,458.73,2.6439,0.014019,0.0019325,3.9643
405.77,458.86,2.6105,0.016787,-0.0016683,3.9654
405.67,458.7,2.5581,0.018693,-0.00063283,3.968
405.73,458.59,2.495,0.026043,0.0027145,3.9681
405.79,458.63,2.9144,0.033492,0.0023593,3.9701
405.87,458.6,3.0925,0.035132,0.0018544,3.9676
405.9,458.94,3.1667,0.032011,0.0023367,3.963
405.67,458.99,3.3784,0.029218,0.0026558,3.9625
405.62,458.95,3.502,0.031016,0.00036271,3.963
405.33,458.99,3.6848,0.027882,0.003947,3.9656
405.16,458.64,3.7616,0.024878,0.0058897,3.96
405.15,458.58,4.0125,0.024349,0.011554,3.9552
405.03,458.15,3.8516,0.023538,0.019906,3.9582
404.67,458.16,3.9568,0.019543,0.018815,3.958
404.64,457.83,3.5099,0.02064,0.02595,3.9569
404.61,457.81,3.7579,0.018815,0.023014,3.9613
404.55,457.86,3.7542,0.019827,0.021425,3.9601
404.98,457.82,3.6681,0.01324,0.022156,3.9673
405.15,457.6,3.4141,0.0083166,0.021809,3.9662
404.83,457.39,3.3802,0.016734,0.021549,3.9637
405.13,457.13,3.5839,0.014413,0.017627,3.9591
404.98,457.05,3.5298,0.016605,0.02405,3.9608
404.78,456.94,3.618,0.014793,0.022503,3.961
404.62,456.87,3.2992,0.013301,0.023478,3.9627
404.53,456.68,3.396,0.013517,0.021895,3.9624
404.55,456.53,3.5287,0.013216,0.020967,3.9607
404.7,456.47,3.3101,0.011455,0.019916,3.9605
404.45,456.42,3.2009,0.0069927,0.018322,3.9615
404.36,456.17,3.1075,0.0087203,0.020798,3.9584
404.13,455.89,2.7846,0.004019,0.016535,3.9614
403.98,456.07,2.8997,0.0016882,0.01262,3.9702
403.61,455.91,2.9874,0.0066317,0.016615,3.9642
403.57,456.09,3.0164,0.0070352,0.014277,3.9641
403.47,456.05,2.9211,0.0090005,0.010425,3.964
403.66,455.88,2.6449,0.0083988,0.0073166,3.9676
403.72,455.82,2.5507,0.010543,0.0066901,3.9616
403.62,455.76,2.7129,0.0029177,0.0028969,3.9535
403.42,455.65,2.7992,0.0035307,0.00090249,3.9541
403.55,455.41,2.8109,0.0056155,0.0033972,3.9557
403.48,455.21,3.0777,0.0069851,0.0051421,3.957
403.24,454.67,3.1024,0.0037871,0.0079534,3.9508
403.45,454.64,3.3122,0.0056219,0.0074871,3.9521
403.46,454.38,3.2006,0.0061248,0.008657,3.9534
403.23,454.22,2.9379,0.0020817,0.0062932,3.9561
403.19,454.02,3.0319,0.0043821,0.0010526,3.9569
403.26,453.59,2.7782,0.0098681,0.00032895,3.9611
403.42,453.78,2.6568,0.009758,-0.0020104,3.964
403.3,453.56,2.7595,0.0082694,0.0013641,3.9648
403.33,453.74,2.5004,0.0051822,0.0022774,3.9646
403.1,453.86,2.6834,0.0055701,0.0003289,3.9683
403.06,453.88,2.6437,0.006436,0.0024054,3.9626
403.02,454.14,2.7132,0.0063373,0.0049807,3.9615
402.92,454,2.8255,-0.00024225,0.0034637,3.9596
402.86,454.04,2.7629,-0.0021889,0.00078642,3.9641
402.81,453.97,2.627,-0.001516,0.0087893,3.964
402.75,453.67,2.4755,0.00046956,0.0080776,3.9674
402.81,453.9,2.4307,-0.005299,0.01302,3.9594
402.64,453.49,2.2823,-0.0023798,0.0089065,3.9613
402.69,453.53,2.4124,-0.0038479,0.0047834,3.9588
402.83,453.48,2.4819,-0.0073049,0.0035919,3.9646
402.74,453.27,2.3339,-0.0049221,0.0034616,3.962
402.76,453.05,1.9206,-0.0080742,-0.0016796,3.9618
402.56,452.88,1.7953,-0.0076423,-0.0027715,3.9625
401.97,452.93,1.942,-0.0027997,-0.0033239,3.9583
401.65,452.63,2.0271,-0.0010585,-0.0056297,3.9544
401.87,452.46,2.2356,-0.00087117,-0.002467,3.95
401.82,452.6,2.1208,0.002514,0.0032986,3.9481
401.5,452.61,2.1856,0.0032714,0.0066373,3.9522
401.28,452.74,2.1829,0.0070488,0.0083642,3.9518
401.04,452.53,2.1523,0.0075539,0.012506,3.9521
400.7,452.58,2.0319,0.010933,0.010446,3.9501
400.38,452.53,2.1385,0.014246,0.0066372,3.9524
400.23,452.46,1.9273,0.013458,0.0071184,3.9524
400.29,452.24,1.8817,0.012826,0.0064487,3.9636
400.32,452.14,1.7877,0.021749,-0.00081844,3.9642
400.1,452.56,1.5263,0.021124,0.0015612,3.9741
400.11,452.45,1.1623,0.020713,-0.0023749,3.9687
399.77,452.15,0.86659,0.018643,-0.0024937,3.9728
399.74,452.12,0.95742,0.01986,-0.0032367,3.9674
399.62,451.99,1.0081,0.026969,-0.0066811,3.9642
399.55,452.17,0.9989,0.02473,-0.00611,3.967
399.83,451.89,1.0327,0.019359,-0.0023213,3.9629
399.71,451.68,1.1263,0.017903,0.0014599,3.9633
399.17,451.31,0.82065,0.018226,0.0031761,3.9587
399.42,451.37,0.98161,0.017557,0.0026088,3.9585
399.24,451.61,1.2436,0.012453,0.0057105,3.9631
399.07,451.46,1.0348,0.014271,0.0083878,3.9613
399.02,451.48,1.0113,0.016868,0.011276,3.9646
398.95,451.59,1.1649,0.016288,0.012063,3.9615
399.09,451.33,1.2527,0.016115,0.016927,3.9556
399.07,451.06,1.253,0.018711,0.017862,3.9607
399.27,451.24,1.2572,0.018344,0.022537,3.9637
399.14,451.43,1.2167,0.019672,0.020429,3.9601
398.96,451.31,1.2096,0.016419,0.022021,3.9618
399.01,450.86,1.1868,0.01922,0.021259,3.9571
399.02,450.71,1.2244,0.017759,0.015114,3.9542
398.54,450.5,0.94072,0.020543,0.014911,3.9508
398.75,450.36,0.80451,0.020971,0.01345,3.9487
398.96,450.2,0.80573,0.023194,0.015355,3.9482
398.98,449.9,0.79946,0.029397,0.0080743,3.9497
398.59,450.03,0.61486,0.033569,0.0085125,3.9551
398.82,450.03,0.634,0.029931,0.010289,3.9598
398.89,450.02,0.57831,0.024252,0.011758,3.9568
398.86,449.74,0.87183,0.01874,0.010135,3.9531
398.56,449.79,0.93314,0.017118,0.0077042,3.9516
398.65,449.94,1.0487,0.016102,0.0060124,3.9526
398.44,449.82,0.99135,0.01384,0.0087249,3.9453
398.67,449.68,1.0465,0.017621,0.0044869,3.9461
398.5,449.6,0.93154,0.018092,0.00093021,3.9457
398.79,449.53,0.80824,0.01564,0.0015947,3.9571
398.49,449.77,0.66468,0.01571,-0.0026146,3.9637
398.23,449.78,0.97499,0.01397,-0.0032614,3.9629
397.97,449.87,1.1895,0.017028,-0.0060361,3.9636
398.13,449.6,1.2492,0.0085705,-0.0021859,3.9685
397.89,449.5,1.3007,0.0092288,-0.0010039,3.9659
397.8,449.49,1.409,0.0069445,0.00048502,3.9659
397.77,449.1,1.5634,0.0087924,-0.00080027,3.9639
397.28,449.31,1.507,0.010231,-0.0071281,3.9581
397.11,449.46,1.7319,0.01019,-0.013497,3.9602
397.04,449.48,1.6788,0.0083346,-0.013708,3.9612
396.83,449.37,1.7002,0.011372,-0.010272,3.9585
396.66,449.31,1.8455,0.012499,-0.012011,3.953
396.67,449.1,1.9094,0.022186,-0.0060393,3.9569
396.55,449.28,2.126,0.021073,-0.0080503,3.9546
396.65,449.17,2.2552,0.021096,-0.0014604,3.9595
396.41,448.9,2.466,0.016231,-0.00012862,3.9602
396.07,448.78,2.5504,0.014184,-0.0014852,3.9608
396.12,448.81,2.5834,0.01007,-0.0064358,3.9655
395.98,448.61,2.3394,0.0097226,-0.0079729,3.972
396.06,448.41,2.2818,0.00017868,-0.0057623,3.9645
395.83,448.27,2.0105,0.0063056,-0.0093408,3.9651
395.73,448.14,2.0034,0.0037054,-0.0053718,3.9625
395.71,447.91,2.123,0.0020743,-0.0034889,3.9696
395.74,448.03,2.2467,-0.0055977,0.0024311,3.9722
395.75,447.89,2.1576,0.00050077,0.0014924,3.9723
395.67,447.83,1.9842,0.0079618,-0.0047646,3.9741
395.29,447.91,1.9815,0.0079197,-0.0059562,3.9723
394.9,447.89,2.1359,0.0029618,-0.0054655,3.9673
394.81,447.86,2.0876,0.0044243,-0.0048419,3.9616
395.02,448.08,2.1186,0.0050003,-0.0063435,3.961
394.68,447.84,2.1947,0.0068133,-0.0082965,3.9551
394.71,447.86,1.9834,0.0072257,-0.0097236,3.9542
394.46,447.74,1.9473,0.0075366,-0.0099691,3.955
394.57,447.71,2.1449,0.005777,-0.0096647,3.9518
394.59,447.69,2.2727,0.010969,-0.015561,3.9477
394.83,447.61,2.1484,0.008503,-0.017086,3.9504
394.78,447.26,2.1908,0.010311,-0.020119,3.9534
394.49,446.78,2.1726,0.013756,-0.024274,3.9492
394.67,446.65,2.2968,0.01594,-0.017796,3.9585
394.47,446.88,2.1973,0.013707,-0.02128,3.9549
394.41,446.57,2.5385,0.015476,-0.010934,3.9579
394.37,446.83,2.1016,0.0093328,-0.0086392,3.9579
394.54,446.77,2.1239,0.011083,-0.010881,3.9585
394.52,446.68,2.2378,0.0099534,-0.012731,3.9532
394.18,446.64,2.553,0.012767,-0.010126,3.953
394.26,446.54,2.6642,0.0094952,-0.010833,3.9567
394.25,446.46,2.7232,0.011599,-0.011954,3.9566
394.47,446.63,2.5416,0.0071696,-0.011811,3.9529
394.3,446.45,2.6221,0.0086106,-0.010797,3.9571
394.14,446.52,2.5678,0.0013098,-0.0077617,3.9593
394.06,446.53,2.5862,-0.00017157,-0.0084145,3.9622
393.76,446.34,2.556,-0.0013297,-0.0089453,3.9658
394.34,446.15,2.5605,-0.0035322,-0.011757,3.9677
394.22,446.09,2.3534,-0.003841,-0.0083415,3.9699
394.11,446.32,2.207,-0.0012895,-0.011415,3.9675
394.05,446.03,2.2383,-0.0040322,-0.014572,3.9698
393.87,446.23,2.1597,-0.0053762,-0.016495,3.9718
394.02,446.3,2.1661,-0.0084258,-0.014699,3.9741
393.86,446.24,1.9815,-0.011767,-0.019353,3.9658
393.65,446.09,1.9486,-0.0056687,-0.020665,3.959
393.47,445.96,1.7384,-0.009633,-0.016032,3.9647
393.55,445.83,1.9831,-0.0054959,-0.014919,3.9608
393.33,445.77,1.8471,-0.0060131,-0.017348,3.9598
393.17,445.93,1.7135,-0.0076558,-0.016856,3.9618
393.01,445.71,1.9423,-0.009893,-0.019898,3.9628
392.94,445.55,2.1366,-0.013196,-0.023629,3.9591
392.77,445.5,1.8792,-0.012828,-0.022565,3.9617
392.48,445.5,2.1301,-0.017426,-0.020602,3.9549
392.09,445.61,2.1685,-0.021221,-0.023798,3.9543
391.97,445.27,1.9551,-0.022448,-0.025626,3.9531
392.14,445.23,2.1222,-0.023223,-0.027564,3.9522
392.05,445.29,1.9687,-0.027729,-0.028483,3.9491
391.76,445,2.1933,-0.022637,-0.028112,3.9398
391.58,445.01,2.0071,-0.021822,-0.026244,3.9385
391.43,445.1,1.7081,-0.021136,-0.024039,3.9329
391.46,444.92,1.7161,-0.017207,-0.027815,3.9357
391.6,444.55,1.8525,-0.016117,-0.021448,3.9374
391.43,444.41,1.9868,-0.012266,-0.017115,3.9357
390.92,444.47,1.876,-0.00535,-0.019258,3.9329
391.25,444.32,2.1084,-0.007846,-0.018647,3.9388
391.28,444.13,2.1267,-0.0086867,-0.017924,3.9386
391.38,444.26,2.1308,-0.0069899,-0.020756,3.9457
391.22,444.02,2.1019,-0.0020774,-0.026947,3.9514
391.32,443.94,2.1781,0.0017299,-0.024788,3.951
391,443.57,2.0233,-0.00047126,-0.026791,3.9544
390.81,443.36,1.8315,-0.00059238,-0.023079,3.9588
390.95,442.98,2.1731,0.0062751,-0.023475,3.9613
390.84,442.99,1.9847,0.00057885,-0.017236,3.9576
390.95,442.89,2.3131,-0.00070579,-0.014843,3.9636
390.89,442.88,2.2495,-0.0045355,-0.017291,3.9567
390.93,442.92,2.5811,-0.012554,-0.022628,3.9512
390.86,442.76,2.9336,-0.0093791,-0.018072,3.9481
390.69,442.88,3.0058,-0.011935,-0.020257,3.9547
390.41,442.71,3.2573,-0.011961,-0.021674,3.9574
390.64,442.65,3.0963,-0.010282,-0.019277,3.9587
390.54,442.88,2.9005,-0.0082064,-0.022457,3.9556
390.48,442.64,2.874,-0.0079237,-0.024048,3.959
390.49,442.39,2.9427,-0.0072999,-0.019407,3.958
390.31,442.3,2.9305,0.00079146,-0.018264,3.9544
389.97,441.94,2.9462,-0.0011065,-0.017837,3.955
390.06,441.81,3.1299,-0.0092431,-0.020399,3.9516
390.2,441.55,3.0943,-0.0046502,-0.019918,3.9497
390.26,441,2.9969,-0.006184,-0.019105,3.9486
390.2,441.1,2.9468,-0.012447,-0.019963,3.9567
389.9,440.87,3.1906,-0.005461,-0.019139,3.9622
389.57,440.74,3.284,0.0016196,-0.011111,3.9619
389.47,440.86,3.2646,0.0035686,-0.014348,3.9669
389.61,440.67,2.7981,0.0036891,-0.014397,3.9756
389.67,440.49,2.5125,-0.00081439,-0.008238,3.9699
389.5,440.3,2.4279,0.004156,-0.0092343,3.9705
389.62,440.61,2.6364,0.001665,-0.0069708,3.9776
389.27,440.22,2.8161,0.0029748,-0.0059025,3.9773
389.31,439.94,2.6406,0.00081359,-0.0043363,3.9701
389.05,440.05,2.7843,-0.0027723,-0.0025042,3.97
389.27,440.06,2.6745,-0.0010221,-0.0027552,3.9654
389.22,440.19,2.6129,-0.0019486,0.0017576,3.9689
388.96,440.14,2.695,0.0022473,0.0052562,3.9742
388.88,440.14,2.4431,0.011039,0.0093906,3.9698
389,440.21,2.5197,0.014699,0.0022839,3.9676
389,440.22,2.1618,0.020365,0.0010192,3.9724
389.25,439.93,2.6131,0.016418,0.0016328,3.9745
389.29,439.82,2.7827,0.014818,-0.0017081,3.9727
389.04,439.55,2.83,0.011501,0.00010543,3.977
389.05,439.79,2.703,0.012336,0.007036,3.9765
388.74,439.62,2.7632,0.0098595,0.010205,3.9842
388.92,439.55,2.6653,0.017216,0.011678,3.9869
388.81,439.1,2.489,0.0152,0.01241,3.988
388.85,438.83,2.3001,0.015252,0.0080769,3.9889
388.7,438.99,2.1948,0.010438,0.011291,3.99
388.88,438.52,2.3536,0.009965,0.015428,3.9943
388.83,438.4,2.6297,0.0085316,0.014048,3.9928
388.45,438.32,2.6142,0.0034151,0.009214,3.9907
388.32,438.46,2.4627,-0.0023577,0.0069489,3.9884
387.85,438.22,2.4816,-0.0026798,0.0068001,3.9844
388,438.33,2.6075,0.00082764,0.0092522,3.9764
388.15,438.32,2.1157,0.0016844,0.0053693,3.9748
388.25,438.23,1.9438,-0.00021084,0.0086926,3.9697
388.23,438.18,2.1252,0.003013,0.0074097,3.9662
388.16,438.46,1.917,0.0020603,0.0088906,3.9661
387.93,438.46,1.5959,-0.00072852,0.0040492,3.959
387.8,438.05,1.6285,-0.0004952,0.0070912,3.959
387.67,437.86,1.5314,0.0062658,0.0068521,3.9573
387.46,437.47,1.3555,-0.0018476,0.015076,3.9554
387.38,437.66,1.5181,0.001093,0.024123,3.9621
387.47,437.62,1.5273,-0.0010469,0.026918,3.961
387.3,436.98,1.241,-0.00073627,0.026693,3.9676
387.35,436.97,1.4233,0.0020681,0.024068,3.9676
387.13,436.78,1.3675,0.0056087,0.027254,3.9634
387.17,436.79,1.6332,0.0055557,0.017665,3.9663
387.14,436.61,1.5103,0.0037437,0.014218,3.9684
386.58,436.15,1.2258,0.0064132,0.014089,3.9693
386.38,435.87,1.4878,-0.001684,0.014667,3.9641
386.36,435.6,1.663,-0.0066856,0.017633,3.9639
386.08,435.69,1.5421,-0.0065306,0.010638,3.9577
385.87,435.72,1.5013,-0.0052949,0.0070839,3.9594
385.89,435.6,1.5789,-0.0041587,0.010842,3.9559
386.06,435.61,1.5438,-0.0042725,0.011731,3.9592
386.03,435.83,1.5524,-0.0011506,0.012684,3.9705
385.81,436,1.9168,-0.0084753,0.015381,3.9741
385.91,435.92,1.4102,-0.010984,0.013992,3.9684
385.7,436.2,1.5715,-0.015961,0.012416,3.9634
385.57,436.13,1.8805,-0.011396,0.013545,3.9657
385.47,435.98,2.0478,-0.014478,0.015861,3.9702
385.73,435.64,2.1907,-0.01333,0.012773,3.9658
385.66,435.66,2.3028,-0.011494,0.015347,3.9643
385.67,435.48,2.5515,-0.010003,0.01354,3.9603
385.2,435.4,1.996,-0.003003,0.018814,3.9608
385.37,435.39,1.9145,0.0059247,0.020598,3.9563
385.08,435.57,2.066,0.0031216,0.025506,3.9539
384.79,435.48,1.8999,0.005991,0.020125,3.9547
384.7,435.43,1.9332,0.0063157,0.011005,3.9505
384.64,435.29,1.8488,0.0070005,0.0098922,3.9546
384.71,435.47,2.1038,0.0038249,0.0086736,3.9549
384.8,435.36,2.1401,0.0058812,0.010043,3.9628
384.48,435.2,2.3689,0.0088832,0.0081184,3.9636
384.12,434.77,2.3597,0.0031524,0.0077301,3.9595
384.53,434.67,2.1014,0.0065807,0.010893,3.9588
384.64,434.56,2.1582,0.0098575,0.0057258,3.9594
384.49,433.97,2.1148,0.012397,0.011808,3.961
384.46,433.97,2.1113,0.014365,-0.0029957,3.9625
384.31,434.06,2.1574,0.017461,0.00092143,3.9619
384.32,434.27,2.0913,0.020995,-0.010419,3.9637
384.41,434.17,2.1463,0.015227,-0.013667,3.9638
384,433.95,2.1777,0.012128,-0.012284,3.9617
384.12,433.86,2.3229,0.01297,-0.0092916,3.9622
383.9,433.9,2.3797,0.011656,-0.011138,3.9574
383.98,433.51,2.4894,0.019966,-0.015107,3.9566
383.92,433.58,2.6121,0.020293,-0.011823,3.958
383.89,433.44,2.9247,0.020405,-0.01091,3.9561
383.69,433.43,2.9332,0.01805,-0.01359,3.9529
383.54,433.39,3.1654,0.014581,-0.011618,3.9545
383.45,433.53,3.2332,0.015385,-0.011835,3.9556
383.34,433.49,3.1907,0.016996,-0.0093693,3.9548
383.09,433.34,3.1103,0.01214,-0.007498,3.9566
383.14,433.24,3.0855,0.017856,-0.0054982,3.9565
382.93,433.13,3.0012,0.015112,-0.0031883,3.9538
382.99,433.03,3.0026,0.0090168,0.0088802,3.9612
382.71,432.89,2.8855,0.0013076,0.0055591,3.9604
382.59,433.07,2.9778,0.004577,0.0083892,3.9605
382.67,432.95,2.9772,0.00077704,0.012486,3.9551
382.72,432.64,2.8306,-0.0025802,0.0087817,3.9515
382.52,432.67,2.4845,-0.0017501,0.014156,3.9515
382.6,432.5,2.2151,-8.7749e-05,0.014935,3.9498
382.53,432.3,2.3387,0.0069469,0.019416,3.9549
382.7,432.33,2.2642,0.0079365,0.017864,3.9585
382.72,432.44,1.9938,0.0084451,0.01591,3.9582
382.73,432.02,2.2295,0.0029259,0.017562,3.9613
382.37,432.07,2.0216,0.00072498,0.015934,3.9653
382.17,432.17,2.2272,0.010477,0.012408,3.9624
381.96,432.17,2.0695,0.014912,0.011591,3.9586
381.93,432.46,2.4005,0.021472,0.011508,3.9602
381.84,432.29,2.4244,0.02197,0.017951,3.9587
381.84,432.42,2.4292,0.021166,0.023722,3.9552
381.74,432.24,2.3959,0.024771,0.022597,3.9524
381.44,432.03,2.5497,0.025979,0.018995,3.9548
381.54,432.2,2.491,0.025809,0.024419,3.9547
381.39,431.68,2.6987,0.02429,0.018315,3.9578
381.4,431.64,2.9268,0.025007,0.020733,3.954
381.25,431.67,2.9429,0.022918,0.016829,3.9535
381.17,431.75,2.7459,0.019373,0.010384,3.9582
381.01,431.97,2.9022,0.026383,0.011444,3.9606
380.79,432.11,2.8597,0.027339,0.0073884,3.9565
380.6,431.83,2.8726,0.03072,0.005262,3.9564
380.51,431.61,2.7918,0.026476,0.0013702,3.9528
380.57,431.5,2.6998,0.024582,-0.0036601,3.9499
380.57,431.66,2.7845,0.025837,-0.0071039,3.9574
380.87,431.68,2.5944,0.026674,-0.010793,3.9574
380.89,431.52,2.4289,0.023745,-0.0075037,3.9596
380.92,431.3,2.0469,0.021263,-0.010615,3.9611
381.03,431.14,2.0064,0.025995,-0.0064274,3.958
380.83,431.29,2.0989,0.026207,-0.013153,3.9646
380.72,431.18,2.2898,0.025702,-0.011986,3.9586
380.75,431.33,2.1632,0.027769,-0.0045036,3.9615
380.6,431.45,1.7246,0.033478,-0.0095911,3.9586
380.48,431.45,1.8009,0.031885,-0.011602,3.9589
380.5,431.27,1.7588,0.030374,-0.012291,3.9639
380.57,431.03,1.6881,0.023129,-0.0085418,3.9632
380.85,431.26,1.867,0.026923,-0.0070912,3.9658
380.7,430.85,2.1577,0.023223,-0.010873,3.9642
380.71,430.97,2.2112,0.029822,-0.0065494,3.9643
380.62,430.92,2.497,0.029194,0.00043746,3.9672
380.51,430.85,2.728,0.029305,0.0057757,3.9706
380.29,430.84,2.7087,0.03063,0.0013111,3.97
380.01,430.45,2.4173,0.026968,-0.0044034,3.9667
380.08,430.25,2.238,0.022951,0.00084327,3.9681
379.85,430.44,2.192,0.023629,0.0010508,3.9684
379.2,430.22,2.2026,0.021658,-0.00069209,3.9691
379.06,430.07,1.9642,0.016141,0.0063631,3.969
378.86,430.26,1.9789,0.013562,0.002156,3.9712
378.99,430.5,2.042,0.010626,0.0019743,3.9696
378.96,430.47,2.0507,0.0099869,0.0062758,3.9642
379.15,430.22,1.7765,0.015773,0.0056957,3.9684
379.22,430.01,1.7839,0.020114,0.0046822,3.9679
379.22,430,1.8194,0.019395,0.0033584,3.9647
379.31,430,1.9071,0.021517,0.001177,3.9643
379.28,429.96,1.7579,0.015104,-0.0019363,3.9647
